Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-1.3730722892644015e-09	1.0825897456123356e-09	0.8976584913269223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-1.5835746328066345e-09	1.2481749327641565e-09	0.897728116316829
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-1.4355034271911286e-09	1.1181110599795121e-09	0.9004053664531546
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-1.6403821996521765e-09	1.2417438082528669e-09	0.9067545041137135
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-1.3757769356277077e-09	1.026491005813411e-09	0.9099214999883578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.5601485496648649e-09	1.1490261379914015e-09	0.9127365412367314
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-1.6325965722558946e-09	1.1962338620580547e-09	0.9138389652743379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-1.5645882590812153e-09	1.1420959844165258e-09	0.9146451730279832
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.5811561237870417e-09	1.1473988711184633e-09	0.9159038019781947
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-1.6058094955285334e-09	1.139161256236394e-09	0.9206772833551027
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	-1.6081792628570015e-09	1.132009491991831e-09	0.922289444967434
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-1.4950768494700721e-09	1.033227902145737e-09	0.9260510062508319
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-1.6206959060671429e-09	1.1072397124469154e-09	0.9283656290248008
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-1.7645254123310048e-09	1.2038505657090721e-09	0.9286396962188818
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-1.7834358629759485e-09	1.2166358946830822e-09	0.9286587968046549
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-1.8322553484517549e-09	1.2159842204535057e-09	0.934070123765972
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.6749460329287732e-09	1.0799865467141777e-09	0.9395366085922983
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.8897898444210583e-09	1.2157418203364717e-09	0.9399594793029689
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-1.791643482334233e-09	1.1482918306179821e-09	0.9406517687602669
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-1.9548627899956385e-09	1.2343668127869758e-09	0.9433686350231368
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.7546569691090288e-09	1.1004869257602508e-09	0.944580894095628
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-1.9478973302007743e-09	1.2057077133552668e-09	0.9469056357234888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-1.6959562258854909e-09	1.0487291567353457e-09	0.947077445096458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-1.82537991531219e-09	1.1205049224114397e-09	0.9483508013014088
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.8937262073954573e-09	1.1611796830401892e-09	0.948540496178981
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-2.0294313418211554e-09	1.2357698632777e-09	0.9497299157411816
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-2.0135473020015834e-09	1.20107592459471e-09	0.9531752496557314
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-1.7564452111704503e-09	1.0448572382876335e-09	0.9536222785718051
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-1.956441539167667e-09	1.1508623797143337e-09	0.955432534533701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-2.060179691457668e-09	1.2054183354654554e-09	0.9562837258444418
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-1.906480759885187e-09	1.080929298982795e-09	0.961112314529196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.356179256105249e-09	1.31536806051195e-09	0.9633750056021044
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-2.3374911232222035e-09	1.2811109669700402e-09	0.9659678818364422
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	-2.0456751664601737e-09	1.1042994339711892e-09	0.9680204030563458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	-2.0613045891307596e-09	1.1035037435461962e-09	0.969116412688433
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-2.0280728975050393e-09	1.043872254387585e-09	0.9739820291502447
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-2.0775202757978506e-09	1.067796589364613e-09	0.9741494538799456
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-2.146120068382241e-09	1.0976973539381728e-09	0.9747150093665854
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-2.076861760996038e-09	1.051347253715691e-09	0.9758902527308609
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-2.3457475473380163e-09	1.1798330772179915e-09	0.9766053728844216
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-2.409236390503639e-09	1.2058463215208022e-09	0.9771396667327693
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-2.189339607498169e-09	1.093227133371094e-09	0.9773919901409563
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-2.188021447089386e-09	1.0187211728166062e-09	0.9841356489377681
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-2.690775978258686e-09	1.2334912140694356e-09	0.9854242237593895
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-2.4221601086584695e-09	1.0858238902702027e-09	0.9871498855380133
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-2.9110907936069973e-09	1.264290165963112e-09	0.9893479006725083
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-2.608392773807531e-09	1.1316460676085706e-09	0.9894154410256621
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-2.994745539290883e-09	1.2083718505111507e-09	0.9934000705271332
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-2.600738834683035e-09	1.045666187115701e-09	0.9935616215665328
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-3.392111384095143e-09	1.3228911456384091e-09	0.9948287841145592
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.799966584249568e-09	1.0854070331733484e-09	0.9950549267951388
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-2.871891780043093e-09	1.1088923533822735e-09	0.9951994505068378
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-2.8486971704129347e-09	1.095881932543077e-09	0.9953314214061127
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-3.212047195578901e-09	1.1113329332737858e-09	0.998075416839398
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.7163284084446038e-09	1.1714805006142057e-09	0.999243907280788
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-3.4871571281527816e-09	1.0638804095313058e-09	0.9994768501422411
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-4.7593655346050435e-09	1.1340721009777517e-09	0.9999864586563177
