Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-6.888049315666893e-09	9.243072308130395e-09	0.771928245095931
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-6.8483175296247455e-09	9.120600698248142e-09	0.7736323107341418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-6.047005245326938e-09	8.024478560093282e-09	0.7744462282309196
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-6.470055428980752e-09	8.523957824479428e-09	0.7760867549573528
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-7.67916040573352e-09	9.79375810791235e-09	0.7835055282221264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-8.960596073600799e-09	1.1389251017749598e-08	0.7842885291928827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-6.873337988408853e-09	8.685040557761092e-09	0.7856445905946573
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-7.872733065428166e-09	9.760244364968499e-09	0.7900550548047257
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-7.757002242063205e-09	9.53755641783875e-09	0.7919801950239447
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	-7.6922695858483e-09	9.240991447483683e-09	0.7974104843450541
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-6.877433571060891e-09	7.904446674741052e-09	0.8078693272173538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-7.0605693215456466e-09	8.06229274448045e-09	0.8094175761858926
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	-8.013457279958648e-09	9.042195711483848e-09	0.8122529664820669
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-6.584588632719863e-09	7.428173331216983e-09	0.8123082649782531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-8.645382191947043e-09	9.728584791425436e-09	0.8129064757509326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-6.726308119489049e-09	7.448926009800736e-09	0.816734485134482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-8.138391811215549e-09	8.9818687352012e-09	0.8175561965755321
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-7.871865866596943e-09	8.639420001763571e-09	0.8188936061850896
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-9.446484001908853e-09	1.0357093154526247e-08	0.8191363534692291
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	-6.647695819275559e-09	7.1859477206934265e-09	0.8225421698042836
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-9.417449407579999e-09	1.0099800013145598e-08	0.8244452019371723
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-7.657018015079007e-09	7.863590752293512e-09	0.8349048109728022
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-1.1275082131485366e-08	1.1077899406470777e-08	0.8456134106438044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-9.687263822151492e-09	9.497926231354554e-09	0.8461202664366776
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-9.786045639492068e-09	9.496028317814463e-09	0.8486219202611855
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-1.1430746436113855e-08	1.0833152900335069e-08	0.8543246997631173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-1.1159548350075993e-08	1.0515583248822265e-08	0.8557093782028591
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-9.28243652072697e-09	8.746783986106047e-09	0.8557095638985646
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-9.864826362315051e-09	8.926509973335956e-09	0.865445271848813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-8.567105912321094e-09	7.564436894175313e-09	0.8712984427942687
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	-8.809638239645286e-09	7.584277589338033e-09	0.8772940803361686
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-8.777512593393199e-09	7.545762767802859e-09	0.8776333785094758
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-9.019779406252888e-09	7.665568220506754e-09	0.8803346903986857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-1.0696001693234625e-08	9.084539025107782e-09	0.8804791005493036
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-1.658071658792652e-08	1.3779693349712089e-08	0.8855644233464411
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	-1.0582937188698153e-08	8.602851464951616e-09	0.8906825649415313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-8.96897362013489e-09	7.281727645944763e-09	0.890971202975413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-8.72229531435674e-09	6.995980509437963e-09	0.8937568945194849
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-1.240806572567369e-08	9.915011385593909e-09	0.894613443416646
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-1.0802857352040336e-08	8.35888132673122e-09	0.9018873407979247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-9.600077621101063e-09	7.366939811063838e-09	0.9037347469337769
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-1.0965189854343472e-08	7.808704637214228e-09	0.9198742910344098
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-1.5803889952563205e-08	1.1212230467009968e-08	0.9206596220640861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-1.2366738996970076e-08	8.617454350761003e-09	0.9243678920801983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-1.1022738361773732e-08	7.553197917362091e-09	0.927765217129259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-1.0625917763193759e-08	7.195611013704258e-09	0.9301249263896045
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-1.2809659642313732e-08	8.010265980091145e-09	0.9451069549342455
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-1.0265162390692436e-08	6.115747565472864e-09	0.9533733227289933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-1.4835875218199733e-08	8.60519514339737e-09	0.9576515199278345
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	-1.57508892322852e-08	9.085438000248112e-09	0.9585091133026704
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-1.901213616298278e-08	1.0586117818201943e-08	0.9637487492845177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-2.2338766186559047e-08	1.238214088562492e-08	0.9643931070107975
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-1.6292779877348635e-08	8.810280641862963e-09	0.9677921564869948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-1.2779196113070558e-08	6.681473280920199e-09	0.9721023764985307
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.642819202145095e-08	8.538550724253955e-09	0.9728228582068434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.8823510645942554e-08	8.575621471229744e-09	0.9859182911196125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-1.6997747775525195e-08	7.654267092045298e-09	0.9868139881107618
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-1.850996007041774e-08	7.4180891578382685e-09	0.9937065149244303
