Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-2.6671920207215104e-09	2.6294817867554633e-09	0.8447900425084987
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	-2.442575227335365e-09	2.402995541730704e-09	0.8452974194232763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-3.0958628604602094e-09	3.0036845944076204e-09	0.8486565162397132
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-3.448931237487317e-09	3.339607875869529e-09	0.8491361261690894
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-3.020783098884433e-09	2.8630959249679146e-09	0.8543046605886432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-3.113993154661879e-09	2.9369350127373093e-09	0.8554929076653234
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-3.017888484416336e-09	2.8049169887711003e-09	0.8590202515959944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-2.961478837744997e-09	2.751662280086121e-09	0.8590924557697017
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.6735787216441388e-09	2.4553559791381307e-09	0.861895761551794
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-3.303318991036944e-09	2.96457996849116e-09	0.8674166114462682
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-3.1297794495642662e-09	2.7637988368919744e-09	0.8712709259399056
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-3.4854886895831133e-09	2.974949335821859e-09	0.8793237245201959
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-3.347993872339403e-09	2.8338325881097786e-09	0.8812853606261462
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-3.1543393425945046e-09	2.587214366873019e-09	0.8886164103601462
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-3.4382680773734196e-09	2.7850623708858347e-09	0.8914989357963077
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-3.5354080456096087e-09	2.8104273637428823e-09	0.8957970713382439
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-3.5039205366570504e-09	2.7187909787871854e-09	0.9012625239852159
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-3.560551676566093e-09	2.7546109709888202e-09	0.9019216079133037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	-3.834840371445722e-09	2.9438142788350568e-09	0.9036575419244336
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-3.3780512327433356e-09	2.5923074213037833e-09	0.9037307042318863
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-3.51163291923569e-09	2.6916720030078714e-09	0.9039903682823642
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-4.020387876914117e-09	3.0411223044117817e-09	0.9069172489248252
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-3.642064653946747e-09	2.6972031350317577e-09	0.9115419719012382
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-3.5942824756058954e-09	2.6003278858293386e-09	0.9165512993879557
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-3.944029116420987e-09	2.8461003980698126e-09	0.9170908136860225
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-4.215703925561466e-09	3.0313761811536447e-09	0.9178402435291562
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-3.869517489342043e-09	2.74978817842557e-09	0.9203167931537916
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-3.2037128967057937e-09	2.27106781766765e-09	0.9208280981768237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-3.736712970683346e-09	2.6370133312813184e-09	0.9217621439754009
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-3.620070209913071e-09	2.536704834424286e-09	0.9232209837821951
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-3.685561550788528e-09	2.5754989385515516e-09	0.9237861481926606
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-3.5782681139963924e-09	2.439849359800082e-09	0.9287567156608765
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-4.412981501425429e-09	2.939787507813701e-09	0.9333380743120201
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-3.823597911225237e-09	2.5225522323446814e-09	0.9352106840040432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-4.630540651000758e-09	3.048831990822597e-09	0.9355925291691392
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-4.187212592848146e-09	2.703192520557175e-09	0.9393076894623318
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-4.8989362032741406e-09	3.1236459409090146e-09	0.9415989974610647
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-4.092085403886938e-09	2.507520028234961e-09	0.9486523894652298
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-4.5429256485370864e-09	2.735588600774807e-09	0.9516107067567675
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-4.993193669529412e-09	2.9511793553269848e-09	0.954670493946379
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-4.869521364589827e-09	2.8224069433787176e-09	0.9577640122454141
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-4.330529336052219e-09	2.4756177995301216e-09	0.9598780084631324
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-4.9403064666778405e-09	2.7771194355592098e-09	0.9623745396100389
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-5.138882739444911e-09	2.802534093463048e-09	0.9666474440791943
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-4.767153513573489e-09	2.574427794927105e-09	0.967967930593095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-5.812183826438279e-09	3.052350452127669e-09	0.9715557558692993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-5.2898045379618555e-09	2.732982052420429e-09	0.9735381571136815
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-5.698388484647248e-09	2.917479551146252e-09	0.9746013881960962
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-5.051980249142226e-09	2.5510492565382357e-09	0.9761681098135704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-5.453627468382257e-09	2.5000628212039385e-09	0.9854229367424409
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-5.712963365921671e-09	2.4151822889016994e-09	0.9909956148080125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-6.366046000429749e-09	2.6888693588288774e-09	0.9910469699616646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-5.880581785708482e-09	2.401691887837976e-09	0.9928277034538963
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-6.658821037695633e-09	2.673750090899049e-09	0.99362079426973
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-8.074745607360049e-09	2.752925313866451e-09	0.9983222966577956
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.0196116075172782e-08	2.4532852183450644e-09	0.9999838141928755
