Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-5.592639714450367e-10	4.040622428528739e-09	0.5550419418593179
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-4.897058315532608e-10	3.2476935653663914e-09	0.5599276266765998
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-6.19300059176137e-10	3.4109795787017106e-09	0.5720362787110385
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-5.697384846828791e-10	2.9039401932864577e-09	0.5777712209916436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-6.419417321045074e-10	3.1900730843523824e-09	0.5797410401987195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-1.0226325161234432e-09	4.554669729875738e-09	0.5888251900278028
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-6.39689411538953e-10	2.7287217553712363e-09	0.5926737276403539
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-1.0667637651372897e-09	4.479864492001375e-09	0.5941075840229995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-9.675390723985582e-10	3.6052199690111856e-09	0.60579339601125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-1.2669520800579808e-09	3.880733615146769e-09	0.6279664831690732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	-1.1445541660179222e-09	3.129787421836027e-09	0.6427044427176025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.3409895650882279e-09	3.5515945802623514e-09	0.6471264371819425
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-1.3822715898280398e-09	3.644653849087167e-09	0.6477526173796256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-9.647871371732989e-10	2.468242965979146e-09	0.6520570799411368
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-1.7030691654652497e-09	4.0594180377013465e-09	0.6625875191359839
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-1.8515311219557767e-09	4.386164642880945e-09	0.6635348876683729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-1.2577362373400842e-09	2.9056229511800495e-09	0.6674427955284792
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-2.1280823230154182e-09	4.709969142081411e-09	0.674302510370658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-1.1385096949860312e-09	2.473808286761483e-09	0.6773228210142418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-1.4985004956053086e-09	3.147237659258725e-09	0.6830098222602532
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-1.316963304514056e-09	2.750009866739071e-09	0.6839929904624861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	-1.8743161499600747e-09	3.7801682034014465e-09	0.6899923875431575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-1.8359688294841728e-09	3.5516906216801023e-09	0.6973968387180097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-2.290151822300224e-09	4.428683928867171e-09	0.6974630775949451
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.8170494389833477e-09	3.5094340594741863e-09	0.6976876182680787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-2.6311031390416183e-09	4.9628565729685186e-09	0.7019991567228989
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-1.6209065130284535e-09	2.990551676641677e-09	0.7060939149334612
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-2.13851651051102e-09	3.927347520932508e-09	0.7069579134405941
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-1.7779226772169191e-09	3.1581329891211537e-09	0.7132711091873098
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-1.5820001291300881e-09	2.699164483358203e-09	0.7210983096467576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-2.3001743479795213e-09	3.910984545750907e-09	0.7217780822447621
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-2.405093536374259e-09	3.988022728383201e-09	0.726771996885298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-2.5163050656697994e-09	3.855679234059784e-09	0.7430003327293333
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-1.7530525250287621e-09	2.6461671896285168e-09	0.7461705589051398
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-3.138658971888735e-09	4.730105606911738e-09	0.7465106398712169
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-2.5445337819542845e-09	3.8220237199470125e-09	0.7472163429422887
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-1.8989553081432056e-09	2.846795389948846e-09	0.7476299516020634
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.221637898024034e-09	3.3294863103577537e-09	0.7476974304657737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-2.4652021644348745e-09	3.6675044824996522e-09	0.7492636218245988
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-3.2265540973992675e-09	4.410143749918276e-09	0.767800058443977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-2.056874072485307e-09	2.6301155806723437e-09	0.7829065318499058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-3.212055793302663e-09	3.9201169294197254e-09	0.793714479382193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-3.788989608523944e-09	3.968422658451309e-09	0.8301567305424069
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-3.3153706846786754e-09	3.4694957009842808e-09	0.8303570354086245
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-4.0625854336240936e-09	4.005615828899409e-09	0.844761686797467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-3.558997575985839e-09	3.430044704384395e-09	0.8502706997988854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-3.2742072343607252e-09	2.8420098407956124e-09	0.8753547818003561
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-4.015536976583357e-09	3.3594912957018773e-09	0.8840114197622571
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-4.431890826184966e-09	3.7011256395420393e-09	0.8844332359487537
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-4.982830875529769e-09	4.120637660685079e-09	0.8867142529213405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-3.395650334638679e-09	2.5619291835994923e-09	0.9074852310332522
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-4.650645266062673e-09	3.2932211039917266e-09	0.9210526015638412
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-5.164632051078306e-09	3.3690057404023028e-09	0.9373601070663167
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-5.166043928132976e-09	3.2982449038413026e-09	0.9413609036155695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-5.591992787149963e-09	3.3902689759117e-09	0.9504696528693134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-7.991665933973007e-09	3.858579831187034e-09	0.9808272261950913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-8.433890506011493e-09	3.879811740851493e-09	0.985139492207047
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-9.038300326765685e-09	4.13582848064463e-09	0.985569001394452
