Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-3.7463973669231634e-09	9.316304429749018e-09	0.6562070809485201
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-3.5419481007634e-09	8.65486200915532e-09	0.6588196010713238
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-3.18926280414134e-09	7.164441086728e-09	0.6718949191390793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-6.3311263865715925e-09	1.3830238165733507e-08	0.6764426678496345
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-5.0920291401391985e-09	1.1099098365122868e-08	0.6768034287989089
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-4.889223083058446e-09	9.95695154512483e-09	0.6882995576912231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-4.401142668661424e-09	8.885331002329014e-09	0.6898152757450917
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-4.323986155696468e-09	7.977207113252627e-09	0.7061054233288317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-7.620559103646344e-09	1.3076633304472596e-08	0.7199730841552197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-7.128593659218396e-09	1.1875007022792455e-08	0.7258475965559728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-6.33567875569924e-09	9.81837790840515e-09	0.7406296274510179
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-4.604130773908902e-09	6.83153516164541e-09	0.7498292702034278
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-7.141547965736663e-09	1.0507844437678532e-08	0.7516336788458513
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-7.810012705130185e-09	1.1480022179442702e-08	0.7518469732391637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-4.247758884017396e-09	6.239521580364671e-09	0.7519955280318129
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-5.717349209853963e-09	8.294562525237512e-09	0.7546792337518308
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-5.62205471429555e-09	7.910231916213546e-09	0.7613748278046308
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-5.683522030236038e-09	7.252991508464745e-09	0.7833657235099656
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-6.608776586782011e-09	8.202276624802073e-09	0.7897991878249153
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-6.512218683988946e-09	7.849499052523606e-09	0.7966273923970486
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-7.914648186419814e-09	9.433800183189438e-09	0.79925612010291
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-5.519162506991771e-09	6.575484375383438e-09	0.7993648003100728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-6.457542719520848e-09	7.4846587245018e-09	0.8058681680381242
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-1.021019830371944e-08	1.1696187575936808e-08	0.8086550989869101
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-5.796437878869148e-09	6.5385782021608135e-09	0.812325441126269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-6.4224699630580084e-09	7.119607720433378e-09	0.8164933447141094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-6.525224769195841e-09	7.160245587680179e-09	0.8189347563098228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-8.013886765883966e-09	8.639937194580132e-09	0.8231768658033136
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-6.798680577103496e-09	6.65900733905587e-09	0.8463668782064988
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-7.2743060730837665e-09	6.933678303065661e-09	0.8529400635189248
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	-5.296836321381828e-09	5.028945662837865e-09	0.8538913096878741
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-6.617128160180723e-09	6.194581766084505e-09	0.8572876111253465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-6.796843029138221e-09	6.2539297402850566e-09	0.8614399472629013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-1.2627584499783378e-08	1.1083417482997168e-08	0.872715620972822
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-1.0675177379428629e-08	9.129255769110984e-09	0.8788660774776749
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-1.2323230249360143e-08	1.0388542514134575e-08	0.8822348189094689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-7.313562452287538e-09	6.0669725084418705e-09	0.8859893331451867
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-7.861107810039006e-09	6.453180281967105e-09	0.8884214059376357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-8.538151733683933e-09	6.741523860641071e-09	0.8973332474645134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-1.2633110723192432e-08	9.77898139960377e-09	0.9017978181050177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-9.569215459483215e-09	7.363911718762313e-09	0.9031094295409664
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	-1.215922960893841e-08	9.279320491455288e-09	0.9049625818872529
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-9.04626830332111e-09	6.848790500020074e-09	0.9067253638735348
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-8.411078367501717e-09	6.363833306035248e-09	0.9068659627035422
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-1.3970550339232173e-08	1.0013733843591517e-08	0.9185130319993582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-1.2489481669383532e-08	8.871335058238433e-09	0.9204117971348347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-1.1788402827425471e-08	8.263199574698206e-09	0.9231545223998208
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-1.6487481976479393e-08	1.0661349912262126e-08	0.9390047236874142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-1.37653530996319e-08	8.536253317189544e-09	0.9465816193540142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-1.1026420061527843e-08	6.552340423420451e-09	0.9537951848483269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-1.2344035563079684e-08	7.317295118592111e-09	0.9541951534452395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-1.310082920852444e-08	7.214838668739641e-09	0.9653008022865246
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-1.3443170479472727e-08	7.104872275452613e-09	0.9707615612602991
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-1.0122747678616792e-08	5.283369101170348e-09	0.972315193239433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-1.2325748249763619e-08	6.214209667187084e-09	0.9763429697393697
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-2.0769547990675787e-08	8.777127779349215e-09	0.9910171979079795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-1.659632198873824e-08	6.418864601799143e-09	0.9951388699559944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.520116562420873e-08	8.86954155984442e-09	0.997753607761092
