Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-2.4340981601903936e-09	2.3224659695501405e-09	0.8526959538117973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-1.9014247059199713e-09	1.802782337800481e-09	0.8542225527584326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-2.5805821915963658e-09	2.437212039554418e-09	0.8551603648856181
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-1.6430655375872291e-09	1.5188338620109253e-09	0.8603279895029261
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-2.122663258065961e-09	1.9609119346334507e-09	0.860482084595284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-1.937235677141209e-09	1.7516789169731704e-09	0.8656217651860925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-2.106736917116743e-09	1.8724671539089137e-09	0.8697293985321604
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-3.1472546613183815e-09	2.710683288410175e-09	0.8771904040702551
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.988659787455194e-09	1.7035706375143844e-09	0.8784650704582884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	-2.1704802516041222e-09	1.8487944736226568e-09	0.8798020040060298
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-2.74732772002944e-09	2.328834977755106e-09	0.880940316737306
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-2.5852981643630235e-09	2.180522504215486e-09	0.8821162524932162
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-2.550320041036269e-09	2.0829178354473273e-09	0.8895989029087596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-3.1116901516302916e-09	2.5302543556856137e-09	0.890612763129379
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-3.320876815058676e-09	2.6933589346187043e-09	0.8912097109804966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-2.3666771108699426e-09	1.867858084995296e-09	0.8974320140586183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-2.064697853379765e-09	1.6215757543720265e-09	0.898538229652849
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-2.505375745725916e-09	1.9208268322365678e-09	0.9039380070847653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-2.224110774075096e-09	1.6936142262201543e-09	0.9054478442634817
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-3.0202241254032884e-09	2.215541893780769e-09	0.9135900726159738
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-3.1607459795146354e-09	2.1936718550614794e-09	0.9251860741556711
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-2.6571462897850826e-09	1.8321305919851389e-09	0.926513115180387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-3.1445580128650383e-09	2.139096467206474e-09	0.9292245802251798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-2.0651501036772724e-09	1.39517872538725e-09	0.9305906864511007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-2.4546837208526434e-09	1.6376990109258556e-09	0.9330451951974862
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-4.01830427812974e-09	2.620855322120994e-09	0.937387126001614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-2.4768627898676874e-09	1.6099840542778037e-09	0.938029383994589
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-3.5295045935946588e-09	2.2737146289193875e-09	0.9397056848395855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-2.9329840502394866e-09	1.8848258740210242e-09	0.9401582529293963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-3.320877886647258e-09	2.1181488736550993e-09	0.9415385217560257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-3.65636205975444e-09	2.301344259129838e-09	0.9439465511839469
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-3.0387009669014086e-09	1.8632261276082303e-09	0.9485423338595171
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-3.2023961622974928e-09	1.948257909455445e-09	0.949883274397397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-3.740853033973617e-09	2.275238782285464e-09	0.949928259858702
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-3.6431568626985756e-09	2.207945632374479e-09	0.9505306888677892
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-3.1666206176141897e-09	1.9125243336799623e-09	0.95111157079132
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-4.176436427121048e-09	2.5179939581901695e-09	0.951405458574325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-3.364422887317904e-09	1.99745989496232e-09	0.9539430396408058
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-3.408738698030574e-09	2.0210574258724167e-09	0.9541609604553247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-2.475407916470547e-09	1.454754253300549e-09	0.9555846873850696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-4.931146042705797e-09	2.8496121258753745e-09	0.9582261346125974
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-2.8618625308665794e-09	1.6220933140549409e-09	0.9611594290148663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-3.145554125569337e-09	1.7386268317359764e-09	0.9647913916256979
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-3.198165115145635e-09	1.7609674114144973e-09	0.9653256270931134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-2.8148473572460795e-09	1.5364387626351513e-09	0.9665287278928251
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-4.268631956512149e-09	2.2949431252048125e-09	0.9685584004286818
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	-4.067574878724425e-09	2.1459581690630676e-09	0.9709841645989581
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-3.2606358693747164e-09	1.7154140518205125e-09	0.971335008391463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-4.057320082957587e-09	2.1048329933157026e-09	0.9730488517605199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-3.295796324911448e-09	1.691926479037658e-09	0.9742898147695435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-3.4059106035321543e-09	1.7357651404764578e-09	0.975130138045345
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-4.4729869141201415e-09	2.2683805414177846e-09	0.9756886659694542
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-4.327006830900281e-09	2.083177838680358e-09	0.9811046794633372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-3.759409735921893e-09	1.7698045083192117e-09	0.9831730758391122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-4.352558578830896e-09	2.039301676037656e-09	0.9835924289402077
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-4.074733477196614e-09	1.9013175838226988e-09	0.9839478824976696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-4.28369678458029e-09	1.986270003384654e-09	0.9844836760387815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-4.767006105933e-09	1.7163610607794347e-09	0.9972601408856947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-6.026610503946725e-09	2.110717509207817e-09	0.9978498015618907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-5.935962656239459e-09	1.7240124100630286e-09	0.9997124662643345
