Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-2.1048838438935847e-09	1.5756171785089536e-09	0.9092107679990382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-2.2512077415923814e-09	1.6636595182564933e-09	0.9119987213437271
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-1.9100449265438673e-09	1.4058612353892412e-09	0.9128680315930646
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-2.1339569355132127e-09	1.5688799055288724e-09	0.9131132998242371
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-2.163138713177451e-09	1.5724068773510832e-09	0.9155406236040039
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-2.407166434567949e-09	1.7390081930324555e-09	0.9168541425734288
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-2.504532931684634e-09	1.808057765974218e-09	0.9170052960950748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-2.8017004293168253e-09	1.9336800184921705e-09	0.9263166269606884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-2.352818082153417e-09	1.5932290720149167e-09	0.9301301028907366
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-2.376702679365557e-09	1.5790523657129705e-09	0.9338565914720802
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-2.3745299705557493e-09	1.5747983205156592e-09	0.9342011268897049
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-3.283717617555452e-09	2.1306485341752576e-09	0.9383637770692522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-2.2527295352032644e-09	1.4600535267882677e-09	0.9385735556454031
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.0849879961731734e-09	1.3474604562063497e-09	0.9391101226345248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-2.1459947954298207e-09	1.3779502752920703e-09	0.9403100776307599
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-2.525989326243129e-09	1.602051692541033e-09	0.9425701879222396
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-1.9081075779729897e-09	1.200863589121261e-09	0.9439637247374589
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-3.0133932589819935e-09	1.878668561672911e-09	0.9456434949987917
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-3.0467111619964024e-09	1.886240678447558e-09	0.94686947337492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-2.497084038159116e-09	1.528876844433123e-09	0.9487949439338355
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.455217493948631e-09	1.5029534570948583e-09	0.948828057661913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-2.9060783280557804e-09	1.7761549394957296e-09	0.9490972218383756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-2.5876044760687833e-09	1.5719082494118798e-09	0.9501340646504187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-2.8842752257050875e-09	1.7355713025737266e-09	0.9517295006740701
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-2.159535234451087e-09	1.297513501612859e-09	0.9519801815216453
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-3.003463185855666e-09	1.7720740235540925e-09	0.9549514612548717
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-2.212282438252362e-09	1.2966512495818445e-09	0.9560099875928513
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.5859096892025663e-09	1.4975812790629721e-09	0.9578913875243216
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-2.416026278615465e-09	1.3931517475899254e-09	0.9585601319374317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-2.4461421826536254e-09	1.3763432764878134e-09	0.9622385983002847
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-3.0119631519157546e-09	1.676545812061394e-09	0.9637947866801229
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-3.286480045740162e-09	1.8208202037771532e-09	0.9644583435673182
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-3.003307527885212e-09	1.6629452510645033e-09	0.964542164219205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-2.823457304229708e-09	1.5612721333912247e-09	0.9647304946852722
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-3.91347041990625e-09	2.1536417402776733e-09	0.9654022267249414
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-2.742291106809737e-09	1.4905514651145343e-09	0.9670999420174579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-2.445298215099313e-09	1.3262739900623173e-09	0.9673891393758797
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-2.465749089626895e-09	1.32883686766358e-09	0.9682425239069921
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-2.7563305220936677e-09	1.4847087472712333e-09	0.9683073389815193
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-2.897082247006655e-09	1.5405577636938956e-09	0.9699828172228807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-3.436326459575738e-09	1.825283637482772e-09	0.9701244658256074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-3.6967886647771515e-09	1.87036488057026e-09	0.9759512895610313
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-4.1256123408936105e-09	2.010265501628549e-09	0.9799284000668833
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-2.7681003259076277e-09	1.3445695128877032e-09	0.9802397569224816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-3.7046933613126347e-09	1.77588999715954e-09	0.9815154527011075
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.4681994572943784e-09	1.6518742054746824e-09	0.9821159632043028
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-2.9663856909695927e-09	1.3795535099994216e-09	0.984232299126983
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-3.189464635768855e-09	1.476333404907703e-09	0.9846289827300132
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-3.6011935232552874e-09	1.6622364336897217e-09	0.9848625423391778
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-2.7711063217097465e-09	1.2383454125090454e-09	0.987381289027283
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-4.083581745571007e-09	1.7952188282875162e-09	0.9885379915657747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-3.1309336851241683e-09	1.3692029340103178e-09	0.988892846725016
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-2.88765233290444e-09	1.2603360294935205e-09	0.9890233971437276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-2.5884862050469073e-09	1.128310051460964e-09	0.9891083886914374
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.9190394660881866e-09	1.2416482279249892e-09	0.9906369527774751
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-3.352911810793269e-09	1.3746785358932676e-09	0.9926370662483572
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-3.573249245092156e-09	1.413982704175132e-09	0.9942492562158652
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-3.831702918452296e-09	1.5024938518210783e-09	0.9946173860345199
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-3.5053932647666805e-09	1.3651639671543665e-09	0.9948818821253737
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-4.119231369664568e-09	1.5380426402608644e-09	0.9962993770837028
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-3.568724768682683e-09	1.1940058237910935e-09	0.9985999306754033
