Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-1.9170508822381666e-09	1.8427184036086558e-09	0.8509086661345323
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-1.8351503758205987e-09	1.6931045295096705e-09	0.8607946937448018
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-2.116013563685494e-09	1.9393592530814223e-09	0.8623831404774067
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-1.937129948531265e-09	1.7713259420845237e-09	0.8629357536119875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-1.896631879131959e-09	1.7197990107186855e-09	0.864947725297113
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-2.0789596074033607e-09	1.7993194437706467e-09	0.8760396174439362
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-2.360173659718494e-09	1.992581222710498e-09	0.8818885501908882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-2.01055093715264e-09	1.6534097008450315e-09	0.8880080851372092
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-2.1474133445159153e-09	1.765186758976572e-09	0.8881096084148915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-2.2154968484291405e-09	1.8004475429099647e-09	0.8907498324614294
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-2.273800819242276e-09	1.8469919028769534e-09	0.8908541377442281
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-2.2119400273541905e-09	1.7860391648015278e-09	0.8922274312035874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	-2.21570010230852e-09	1.7386082209061236e-09	0.8987409656160458
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-2.3900307711330606e-09	1.8703185730316242e-09	0.8993530050813405
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-2.0890440941238273e-09	1.620705907463549e-09	0.9012960422053334
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-2.4089769806298826e-09	1.8488382080747488e-09	0.903707152830866
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-2.3720184259330206e-09	1.8198512447734823e-09	0.9037831611206288
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-2.5376077930460134e-09	1.926896701743912e-09	0.9060706706011545
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-2.660872065927002e-09	1.9751389396672903e-09	0.9110392239341827
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-2.5629192536812046e-09	1.8824838783466755e-09	0.9133152090329807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-2.442021797578248e-09	1.7878810656586113e-09	0.914010877407419
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-2.7144398525531256e-09	1.9820855414163736e-09	0.9145764104450336
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-2.4955352260791878e-09	1.7551380088248034e-09	0.9224644583381424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-2.3312765829430903e-09	1.6178924621146414e-09	0.9251983637033493
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-2.590960626157127e-09	1.749056168332036e-09	0.9307430505323886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-2.5083890087573342e-09	1.6201299080717244e-09	0.9392206405457353
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-2.7870254351268672e-09	1.7687969916863307e-09	0.9424480901188649
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-3.0875430697112305e-09	1.91449698301725e-09	0.9465970675894281
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-2.79895239444575e-09	1.7268411468321052e-09	0.9474752132259866
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-2.687379086815586e-09	1.6572823966265656e-09	0.9475509605893889
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-2.9213692499269707e-09	1.7629981153916229e-09	0.9512449280839519
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-3.2908989844820317e-09	1.9844761846477596e-09	0.9513736767785246
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-2.917334470936016e-09	1.7293711609136747e-09	0.9541919482878418
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-3.0829114881366895e-09	1.8086931537690506e-09	0.9558558327484807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-3.0703386574785994e-09	1.7544046807175637e-09	0.9599472587275301
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-3.5834192150446325e-09	2.0357600570662355e-09	0.96081614453709
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-3.3992758557955986e-09	1.9134522952547086e-09	0.9621759275917859
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-3.19877838227087e-09	1.7860672558411162e-09	0.9633502943234014
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-3.320213328819863e-09	1.8346774144416885e-09	0.9648287377505115
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-3.3434707009692564e-09	1.819169643535208e-09	0.9669621910115727
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-3.4235680207822464e-09	1.8441496350071222e-09	0.9683051404085111
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-3.368821030437801e-09	1.8082684976962858e-09	0.9687695211923001
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-3.728437754375824e-09	1.966627762184184e-09	0.9710102779157432
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	-3.156163562495534e-09	1.59621750112894e-09	0.9759948151332103
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-3.439603445974888e-09	1.7192162265962082e-09	0.9772866173468263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-3.9870856522574044e-09	1.90303058110397e-09	0.9819200287307195
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-3.6644731395741432e-09	1.6896498762843683e-09	0.9849501762773593
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-3.963517199884483e-09	1.7955409696773195e-09	0.9863577155207387
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-3.9234303300435345e-09	1.7458968038508055e-09	0.9876873094804852
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-4.1196685157781675e-09	1.818756218010909e-09	0.9882467923804067
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-4.621562490200036e-09	1.7903604373611163e-09	0.9950793865537778
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-4.226318335384849e-09	1.6157312171816234e-09	0.9955481672284466
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-4.445759102348811e-09	1.6172205690941357e-09	0.9970112420907402
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-5.4720347273733905e-09	1.8415916164696885e-09	0.9985175879485062
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-5.0715890933863705e-09	1.6122336363409645e-09	0.9991715256252675
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-5.291320436171034e-09	1.6492073595686848e-09	0.9993326264003901
