Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-3.0564121121405282e-09	3.4706499722812432e-09	0.8107451251496774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.808197107712619e-09	3.1734988564808893e-09	0.8118919939152671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-2.657690544957426e-09	2.8780862094212323e-09	0.8221065535116078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-3.0084896976789847e-09	3.2532032807728936e-09	0.8224592116927434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-2.5123279984236704e-09	2.7128230289751917e-09	0.8228013256864697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-3.1826773749519938e-09	3.351728326524339e-09	0.828832839732139
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-3.810423197512306e-09	3.952403052102466e-09	0.83249648569286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-3.3610281301054205e-09	3.4746320144712087e-09	0.8333041506810307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-3.682851316327046e-09	3.654225989562536e-09	0.8432327962519379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-2.8457052530110125e-09	2.7852323756060023e-09	0.8465413776033088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-3.4375336344559463e-09	3.358617111348367e-09	0.8469634776522694
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-3.360342144974848e-09	3.2650342923561947e-09	0.8483049077913059
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-3.763991942570395e-09	3.642425041427738e-09	0.8492858413797297
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-2.5757938415557472e-09	2.474089239480549e-09	0.8510872622276406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-3.973570084937114e-09	3.786020106718764e-09	0.8530345977539853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-4.102546797587054e-09	3.852804268577454e-09	0.8565215242670655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-2.5137836062191697e-09	2.354684555790759e-09	0.8571420695705722
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.811786252508372e-09	2.590648311813969e-09	0.861118896545485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-3.246637624545644e-09	2.9773872740272267e-09	0.862238499519327
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-4.4984725248721845e-09	4.05254789663429e-09	0.8665081616427011
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.911519675536262e-09	2.512868055137699e-09	0.8766993516733286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-3.4198450652873454e-09	2.9046656853065864e-09	0.880474616695162
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-4.040720232523937e-09	3.428096760649165e-09	0.8807424840834079
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-3.3089207578471436e-09	2.7262813435921704e-09	0.8875711661405179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-3.2369594340139767e-09	2.653558328269364e-09	0.8887402935111921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-6.769252292845448e-09	5.351747957893378e-09	0.8970405930795262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-4.543653747543805e-09	3.590984651488662e-09	0.8971171421376971
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-3.221135594327709e-09	2.5270608878892396e-09	0.8987846456371957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-3.074948878565867e-09	2.402890477029268e-09	0.8996724666271904
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.3759644880292963e-09	2.6327972328917536e-09	0.9001265308313786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-3.8546796453252335e-09	2.952333849707084e-09	0.9041621763723883
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-5.212378955933867e-09	3.958661387445574e-09	0.9060308008463618
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-3.1307210594404312e-09	2.360832219270704e-09	0.9075982167207484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-5.123412002652309e-09	3.860055125332211e-09	0.9077935905562116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-4.609913643257456e-09	3.265017158962937e-09	0.9210119158468703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-4.863339508393741e-09	3.342553122655188e-09	0.9271622514987021
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-4.357225226331697e-09	2.978089000943953e-09	0.9282792197828654
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-3.3014391575732445e-09	2.224891579647837e-09	0.9310776552861297
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-4.370591216789011e-09	2.8963729847252197e-09	0.934349037315609
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-4.504917175813367e-09	2.9785744102365645e-09	0.9347891066220609
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-4.518102107097752e-09	2.9653679755463634e-09	0.9361985115021205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-6.06661940305812e-09	3.954618407929027e-09	0.9374924755492405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-3.724953540510639e-09	2.4212918369992244e-09	0.9380265053269445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-5.370053202352525e-09	3.42142020826371e-09	0.9417388257877447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-6.391252347738463e-09	4.069726621892531e-09	0.9418433478676568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-6.428834229959111e-09	4.082708085728811e-09	0.9423313143674485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-4.244722603067e-09	2.6771711071827584e-09	0.9435764867450441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-4.602881087722546e-09	2.8885182417123146e-09	0.9444770239209592
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-5.030471899370213e-09	3.124732782219185e-09	0.9462889184403084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-6.3851632633503896e-09	3.8529518632056765e-09	0.9512618257508019
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-4.940032528217134e-09	2.9665069338489774e-09	0.952070466397843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-6.200465598059667e-09	3.6691630453537512e-09	0.954475073363518
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-5.66957081634799e-09	3.1458755996214777e-09	0.964244872661099
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-4.5497038245049734e-09	2.451286515574211e-09	0.9682765948788996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.111001241178409e-09	2.657373202912964e-09	0.9727805873769981
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-6.706845984513025e-09	3.2829166531457057e-09	0.9794714780262019
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-7.918546199867604e-09	3.834062996852071e-09	0.9805533774391935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-4.806104954711961e-09	2.238410336643534e-09	0.9841075904007673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-7.733728095867236e-09	3.2815164866644652e-09	0.990782279971221
