Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-4.201857197835533e-09	5.0619628782678956e-09	0.7967545102636413
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	-3.7137954996452e-09	4.435390047199934e-09	0.7987907705499733
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-4.3654769918308085e-09	5.160032212379768e-09	0.8012284787999795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-3.2716117949253563e-09	3.85677156483636e-09	0.8018582235839828
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-4.007753595711518e-09	4.585506747386224e-09	0.8089421022353495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-3.1833721421603893e-09	3.622881412090891e-09	0.8102139970900771
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-4.066568842179997e-09	4.588548055556217e-09	0.8122567160487082
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-3.371212320194367e-09	3.7777806733327215e-09	0.8139051012211611
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-4.0929137843558876e-09	4.489740117018267e-09	0.819014250073663
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-4.3414096639628796e-09	4.755804781940252e-09	0.8193433331903597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-3.7747367705685874e-09	3.974247024277983e-09	0.828892861843079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.7594819121288984e-09	4.886683950041886e-09	0.8349641983964513
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-4.4756525406154795e-09	4.531270171736278e-09	0.8383565268981193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-3.3934434206815887e-09	3.418679439920931e-09	0.8395519732151004
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-3.798223555541224e-09	3.788900402369753e-09	0.8419394184973115
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-4.082060548366648e-09	4.061809223417918e-09	0.8425481536636392
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	-3.960092244478232e-09	3.9242442595851284e-09	0.8435450535932615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-4.156283255764712e-09	4.094281653910954e-09	0.8449812768838587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-4.367460768462415e-09	4.28285516678546e-09	0.8460775430815894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-5.372601322407251e-09	5.1195444790921945e-09	0.8530097709361376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-3.777580825676101e-09	3.569427776675436e-09	0.8550441909573057
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-5.005777055896837e-09	4.636231294071346e-09	0.8598639346954327
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-5.463485741660664e-09	5.059055331315135e-09	0.8599159695939553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-4.474445402442182e-09	4.113985804659391e-09	0.8616181303795913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-4.623026567951413e-09	4.220466014841226e-09	0.8633255525380815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-4.220957023786547e-09	3.819888038767924e-09	0.8654191131069209
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-4.746652593098967e-09	4.280517653727232e-09	0.866262661099721
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-5.70303310984347e-09	4.972400986830946e-09	0.8742962716826795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-5.361694520241894e-09	4.623695936007259e-09	0.8768966475867759
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-4.494464815339289e-09	3.818329418032046e-09	0.8804174602137065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-5.458584019538256e-09	4.55877719977969e-09	0.8844205646952479
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-4.763894908117288e-09	3.827069520614498e-09	0.893395381323236
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-4.909481948372312e-09	3.929160749958764e-09	0.8942586681803735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-6.0281660238736975e-09	4.781152555412102e-09	0.8963128927885289
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-5.187100067875102e-09	4.096957075476992e-09	0.8972588559959236
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-6.074920512378028e-09	4.738609472821161e-09	0.9000795344451592
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-5.609096428776538e-09	4.062395153688477e-09	0.9163199711882548
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-6.208658868587333e-09	4.444145614231038e-09	0.9187995560207758
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-5.421461179447342e-09	3.865892943075551e-09	0.9195994938201492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-6.407692565020798e-09	4.387117530414751e-09	0.9279332676896103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-6.9488845431900324e-09	4.6968953000420095e-09	0.9304917426713833
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-6.281401198678514e-09	4.128662908565747e-09	0.9359218789338672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-7.458010783840631e-09	4.796880276081927e-09	0.9399987085056549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-7.465732952776361e-09	4.786055491129833e-09	0.9406073783469666
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-5.493269397400776e-09	3.4383120565481323e-09	0.9449411775241411
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-7.162273636100626e-09	4.365167137355405e-09	0.9495783282765405
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-6.702664415455031e-09	3.983396238658628e-09	0.9537786333258573
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-6.6060733716727474e-09	3.839779592718115e-09	0.9573228784917993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-7.40976880417282e-09	4.293582446286948e-09	0.9578062926847138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-7.384627141180428e-09	4.2500866395241566e-09	0.9588526309928761
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-7.627820633912428e-09	4.374223312935982e-09	0.9594040120990482
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-7.196067027470983e-09	3.802867850245543e-09	0.9707727420794305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-6.828188918456443e-09	3.5852431098654226e-09	0.9715791467118814
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-8.147229162857649e-09	4.178921035899829e-09	0.9743881605361084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-9.17400505454386e-09	4.6192775520314355e-09	0.9764847783063082
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-1.0499270840735236e-08	4.538456124845617e-09	0.9896497104343702
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-1.104108404261895e-08	4.5575517857136755e-09	0.9922948676761361
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-1.0303536667814054e-08	3.8715412004004506e-09	0.9961086308488375
