Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-2.6902719301410006e-09	7.870551864002621e-09	0.6337549036754824
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-3.7510575651932715e-09	1.0898701863386537e-08	0.6346425502686499
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	-3.5141114025599453e-09	1.0019941681353519e-08	0.6370976997216653
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-3.202538065938231e-09	8.923197069930755e-09	0.6401651607516703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-3.5894176293280847e-09	9.928157712822302e-09	0.6411517754055558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-4.0688109147533014e-09	1.1250240636460658e-08	0.6411985629084582
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-4.3521489255406574e-09	1.1829901843624997e-08	0.6435238318672424
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-3.3295206146832252e-09	8.997763643439562e-09	0.644323166237423
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-4.224866492515681e-09	1.1135034420964618e-08	0.6478123906169424
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-5.1447383456231335e-09	1.2592030747902158e-08	0.6585727345795624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-3.847115384580828e-09	9.277107487734322e-09	0.6608152448084657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-4.927846508702187e-09	1.1684619036963597e-08	0.6633918253973234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-5.456996090132571e-09	1.2584659715766477e-08	0.6677188327656834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-4.262391463814425e-09	9.580521345983041e-09	0.6718046493707771
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-4.357961775809034e-09	9.758753297846173e-09	0.6724070464884033
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-4.428755795908879e-09	9.206184046295137e-09	0.6847641874977497
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-5.4834208839493605e-09	1.1208258338577073e-08	0.6876607107452648
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-4.853194426849293e-09	9.778812199541007e-09	0.6901575323298473
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	-5.433525528909164e-09	1.0909480377094525e-08	0.6907774998158782
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-5.261807249225806e-09	1.030422451531703e-08	0.6952003918200922
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-5.986471257237705e-09	1.1575093127570157e-08	0.697486691534226
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-6.672737280227417e-09	1.2819310211586675e-08	0.6986502174486391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-4.768160275254326e-09	8.864718720282295e-09	0.7046702606965527
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-6.123796900361868e-09	1.1301814867335228e-08	0.7060362897577166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-6.86514895922579e-09	1.1447520917709325e-08	0.725648963215281
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-8.288396127532136e-09	1.1964194352921318e-08	0.7557720314788935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-5.540930192700773e-09	7.953486950734535e-09	0.7569943253952834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-7.48245447100338e-09	1.0288196859373473e-08	0.766474403257752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-6.5932841275815594e-09	8.669006232324921e-09	0.7765395148694982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-7.313508687895582e-09	9.58895295755155e-09	0.7771792784803242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-8.328294774022952e-09	1.0896522848539408e-08	0.7776580089209864
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-8.899993076630457e-09	1.1361873691635092e-08	0.7832806521905535
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-8.396190093226578e-09	1.044783742839976e-08	0.7891945019911732
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-6.57631605939612e-09	8.099529010725303e-09	0.7915864196670934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-9.252412650779665e-09	1.0901806654590453e-08	0.8019771364752102
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-8.14178427609859e-09	8.907097455943202e-09	0.8196621413876538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-9.642653608324375e-09	1.0456708354048342e-08	0.8217748302721617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-9.422550394669943e-09	9.509000209816868e-09	0.8391349016351949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-1.0761745859635711e-08	1.0371983748509069e-08	0.8502668008958535
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-1.1955268818759295e-08	1.1447732613478599e-08	0.8518348072461195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.0939382522948233e-08	1.0202878205223505e-08	0.858181737073862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-9.998092846602493e-09	9.112129319173177e-09	0.8637293578237488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-1.1718711331836314e-08	1.0392199978919792e-08	0.8702650423754945
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-1.2737631925528226e-08	1.1059512055739317e-08	0.8752850967463041
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.0303538160200929e-08	8.872007723479513e-09	0.8772509360501448
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-1.3063700885290908e-08	1.1155688580770578e-08	0.8792076294481892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.228532558246912e-08	9.918732289525083e-09	0.8922528627876288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-1.3648096863435917e-08	1.0270966746553024e-08	0.9080436012636132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-1.4756834080269684e-08	1.0505615192902327e-08	0.9199390328482127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.322312559032351e-08	8.914185240352511e-09	0.931013283117319
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.902756106293692e-08	1.2241601372317792e-08	0.9399478483918301
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.4945082105707395e-08	9.22785342046859e-09	0.9473368168835374
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.623898129705219e-08	9.789897291283919e-09	0.95141679871317
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-1.600054949798739e-08	9.157709932774708e-09	0.9597005553225765
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-1.6997912014905536e-08	9.393075097363998e-09	0.9648227595662774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-1.9521833065153586e-08	1.0476030556191556e-08	0.9688023473375432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.9189976835324273e-08	1.0247838244813158e-08	0.9694373360852935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-1.956861302452348e-08	1.0144647765735866e-08	0.9731320447271556
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-2.4075342677764982e-08	1.0551098077507825e-08	0.9887489965772854
