Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__VECC	7.805362199309176e-10	4.498107385327733e-09	0.4311192027899693
mousebrain.SkeneSpecificity.binary.benchmark190709__ACMB	8.062673416284626e-10	5.1144421043991796e-09	0.43736818503405694
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	5.972985109499464e-10	4.25968825399867e-09	0.4442426192315279
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP4	3.6161458109410625e-10	3.2336930180394773e-09	0.45548024138871257
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	4.5661182501772534e-10	4.200326727819937e-09	0.45671679258918924
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	3.849173147197579e-10	4.251794152789109e-09	0.4639328042953627
mousebrain.SkeneSpecificity.binary.benchmark190709__OPC	6.043649330331557e-10	7.18952370538105e-09	0.466503613352381
mousebrain.SkeneSpecificity.binary.benchmark190709__PER3	2.381658881338806e-10	3.3865866360634904e-09	0.471967000783061
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	2.2560392574518686e-10	5.7953308447356625e-09	0.4844736702808445
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR3	1.4430688253081404e-10	4.4084300285379125e-09	0.4869432345122532
mousebrain.SkeneSpecificity.binary.benchmark190709__OEC	9.952059225615051e-11	5.751007464089339e-09	0.49309668944324975
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT6	5.403064171839155e-11	4.3964178984023355e-09	0.49509724386369663
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU10	2.6333042248964575e-11	7.775280240763699e-09	0.49864887907363004
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP3	9.742053708800445e-12	3.75408699643523e-09	0.4989647249081026
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP1	-5.7777184161534663e-11	4.1141443785099455e-09	0.5056023809220097
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU1	-7.473902348061242e-11	5.180642751317664e-09	0.5057551782001145
mousebrain.SkeneSpecificity.binary.benchmark190709__ENMFB	-8.60498699785974e-11	2.778168803882722e-09	0.5123547003739434
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR4	-2.2880316463333026e-10	3.913189706138731e-09	0.5233127653456987
mousebrain.SkeneSpecificity.binary.benchmark190709__DEGLU3	-6.505455397270222e-10	9.312687329510274e-09	0.527845796695506
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH16	-5.360321024709415e-10	6.196312863280515e-09	0.5344687958284661
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP1	-4.44880423560237e-10	4.109028319345612e-09	0.543108847293219
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH2	-6.872515342680634e-10	5.984095733837658e-09	0.5457165437050858
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH14	-5.945630787683928e-10	5.07041324965678e-09	0.5466734909167905
mousebrain.SkeneSpecificity.binary.benchmark190709__CBINH1	-5.36237230953988e-10	4.044881695725133e-09	0.5527339804802176
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH10	-1.395970869398102e-09	6.066383594576054e-09	0.5909991161070693
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT1	-2.090516015496679e-09	8.793441833117218e-09	0.5939569962231814
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-6.727797449498786e-10	2.4974210567373362e-09	0.6061851305570856
mousebrain.SkeneSpecificity.binary.benchmark190709__ACTE1	-2.3706210778684226e-09	8.595516163516796e-09	0.6086481626548623
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	-9.346013986382947e-10	3.0529479577686235e-09	0.6202474707780599
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL3	-1.2821842168680034e-09	4.053373681349457e-09	0.6241221549988168
mousebrain.SkeneSpecificity.binary.benchmark190709__VECV	-2.3456806632663937e-09	7.3276123788318575e-09	0.6255595272572989
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG2	-1.1612438785529246e-09	3.52393615020728e-09	0.6291225674201055
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	-8.807803774513706e-10	2.6326223176695704e-09	0.631022957916526
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-1.2875467279593424e-09	3.6631374071500824e-09	0.6373886468980582
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP2	-1.243186750110732e-09	3.4897360334763563e-09	0.639169922490289
mousebrain.SkeneSpecificity.binary.benchmark190709__RGDG	-1.1842827140024969e-09	3.312567168186556e-09	0.6396457505067443
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM1	-1.7094318826122511e-09	4.501481901549956e-09	0.647934015552498
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	-2.4998281349756686e-09	5.725057277930099e-09	0.6688162540242076
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-1.8461684363010753e-09	4.027871423889703e-09	0.6766489228199749
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	-1.968457758776212e-09	4.124563064430177e-09	0.6834088109426706
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-5.155491946543507e-09	1.0024279886864103e-08	0.6964790365335265
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP7	-1.6340743927843553e-09	3.0951789479382806e-09	0.7012301396450737
mousebrain.SkeneSpecificity.binary.benchmark190709__EPEN	-4.7936076562785494e-09	8.561736445656655e-09	0.7122218502288108
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	-1.5563636059188552e-09	2.7599365847728648e-09	0.7135932655415695
mousebrain.SkeneSpecificity.binary.benchmark190709__CHOR	-2.997531583083911e-09	4.456292601090265e-09	0.7494154623824409
mousebrain.SkeneSpecificity.binary.benchmark190709__ABC	-2.7181622384008495e-09	3.8032804781117326e-09	0.7625993425825963
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	-1.774817705505861e-09	2.3996029388010746e-09	0.770237655514548
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP3	-3.53594476253735e-09	4.4215533529824424e-09	0.7880595542549129
