Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-3.2863500774967747e-09	3.942632616576882e-09	0.7977304539034165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-3.0529400999315814e-09	3.5619929295385784e-09	0.8043017731883778
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-4.20392460955298e-09	4.7967249832826475e-09	0.8095979299579441
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-2.585740243318941e-09	2.8935029675195358e-09	0.8142418296945649
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-2.047361824861797e-09	2.288990988733975e-09	0.8144563579686129
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.8658615073334247e-09	3.158193513405254e-09	0.817912112945087
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-2.742864433318045e-09	3.021002258597476e-09	0.8180429086460946
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.2897810425972177e-09	2.4935623302756745e-09	0.8207630784981714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-3.2344782727140844e-09	3.49432456739507e-09	0.8226828318129964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-2.418712606344321e-09	2.6112632078063315e-09	0.8228449537131984
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-2.8016008821798547e-09	2.9715093565199063e-09	0.8271137192418624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-2.9730712210165177e-09	3.144814644180172e-09	0.8277696837465502
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-2.5578972007430575e-09	2.701634319706354e-09	0.8281286895219837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-3.775773760251701e-09	3.979857568662463e-09	0.82861869051913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-2.7610645891450447e-09	2.8892918397126594e-09	0.8303678314634679
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.786439426077292e-09	3.934193777017574e-09	0.8320865768502346
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-2.7983339597390163e-09	2.857636089754632e-09	0.8362712312788805
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-3.4460010652713462e-09	3.5136736929509545e-09	0.836639564544465
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-3.28300093735585e-09	3.31305729521246e-09	0.8391396082916787
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-3.250697012034357e-09	3.1938129334730503e-09	0.8456160395425363
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-2.253040282483882e-09	2.1360951532730745e-09	0.8542295100956319
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-3.6372090472957855e-09	3.424556414406704e-09	0.8559040384010157
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.961210030764225e-09	2.785199592416338e-09	0.8561532149582427
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-3.1101016859687925e-09	2.8557903399302993e-09	0.8619343297096671
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-3.576053913923236e-09	3.257985148927308e-09	0.863816398155823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-3.525385331325615e-09	3.1932495817809543e-09	0.8652059981420565
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-3.926996473538498e-09	3.4721253997304006e-09	0.8709738268929466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-4.0321440166433675e-09	3.5162664048469355e-09	0.874249614508243
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-3.231791152760023e-09	2.778599969771138e-09	0.8776056454760812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-3.117036445566958e-09	2.679361632136076e-09	0.8776563190420088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-5.057322198646796e-09	4.263063044144675e-09	0.8822504153210842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-3.198910189841345e-09	2.6456530125984066e-09	0.8866914974450455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-3.6276090720232807e-09	2.9793318321856093e-09	0.8883103742228979
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-2.9483251990856503e-09	2.4188726788738737e-09	0.888555887797656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-3.0726474546684777e-09	2.489531152128464e-09	0.8914409019995047
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.729694053756571e-09	2.97067378817076e-09	0.8953521466393317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-4.844662386686715e-09	3.846791805591133e-09	0.8960576552740833
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-4.488445439570982e-09	3.5499807691502263e-09	0.8969491618273451
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.419228729426647e-09	3.4131842384849764e-09	0.9022971837683942
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-3.5648076476568e-09	2.6996112914062593e-09	0.9066641359990883
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-4.589432502674464e-09	3.463543864541113e-09	0.9074257659064886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-6.069241359519161e-09	4.5510087302523524e-09	0.9088330891334051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-3.852169976601361e-09	2.8565859763210644e-09	0.9112547784746665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-3.825855723272217e-09	2.808120746661628e-09	0.9134682027061742
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-3.793703252647082e-09	2.7651433097159498e-09	0.9149641510540718
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-4.182910457136058e-09	3.0320244015456666e-09	0.9161415043785124
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-4.298887546951122e-09	3.0200864603001735e-09	0.9226945114010001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-5.142867276515287e-09	3.587741210201551e-09	0.9241361425736514
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-5.619670850608461e-09	3.906711694887714e-09	0.9248490214047452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-5.309178343454756e-09	3.688918593406821e-09	0.9249563959259826
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-2.797152868357997e-09	1.8987430934831334e-09	0.9296460860015405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-4.086133913423764e-09	2.736666869426452e-09	0.9322952880073716
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-3.956662991234593e-09	2.6414036138412454e-09	0.9329255240557238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-4.2223486266767625e-09	2.721211579454508e-09	0.9396261538733965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-3.499211305590373e-09	2.2427113624100733e-09	0.9406506937746631
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-6.120725753503567e-09	3.645576410542702e-09	0.953418711032669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-4.282571188932069e-09	2.4914345423705527e-09	0.9571853299796432
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-5.017601122003661e-09	2.776087068276588e-09	0.964652877173169
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-5.425564482588184e-09	2.800160110733428e-09	0.9736634174023875
