Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-4.157968026402713e-09	1.0471199508830834e-08	0.6543480239848436
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-4.26654838767577e-09	1.0529324511067103e-08	0.6573370544050977
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-4.651005414702526e-09	1.122677569770819e-08	0.6606647130862605
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	-4.580367896836525e-09	1.0611811520134632e-08	0.6669945399871584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-4.445213348487788e-09	1.0085513194910785e-08	0.6703038428804076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	-5.765551201793098e-09	1.2683274189284194e-08	0.675293958567834
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-4.28944434363573e-09	9.082735214363024e-09	0.6816306409556628
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-5.600160741414704e-09	1.1700241539488871e-08	0.6839013180351163
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-4.868991741846147e-09	1.0048126474976952e-08	0.6860082802693159
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-4.667775093044358e-09	9.444813887084443e-09	0.6894230654998784
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-4.7565880297615955e-09	9.53823855758389e-09	0.6909997693045271
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-4.914111363905084e-09	9.482986399721637e-09	0.6978416556159348
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-4.657800184464265e-09	8.521849711167706e-09	0.7076634234458946
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-6.181025301637149e-09	1.1296647412910271e-08	0.7078641244314382
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-6.126852685596303e-09	1.1099670451829682e-08	0.7095207185305141
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	-5.095918600247752e-09	9.231500051979579e-09	0.7095306686466178
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-5.963571571510898e-09	1.0618739986542025e-08	0.7128085077479035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-7.008526059393523e-09	1.2321548142264829e-08	0.7152548744871546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-5.787556992104063e-09	9.585431316672032e-09	0.7270073048819341
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-7.7478508681279e-09	1.274449441100934e-08	0.7283854011255643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-6.819897561902106e-09	1.1174110048493836e-08	0.729178474253843
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	-6.297459086083967e-09	9.703820300448118e-09	0.7418201446800019
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-7.333360695722298e-09	1.1230525430319734e-08	0.7431169121480214
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-8.429837397552179e-09	1.2454436231250778e-08	0.7507507653450474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-7.235941929937089e-09	1.0578587151968635e-08	0.7530180376406891
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-5.679305306201468e-09	8.266927829961462e-09	0.7539558110715203
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-6.538503069636217e-09	9.230064246844733e-09	0.7606490502147445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-7.46245759762004e-09	1.0401011987147748e-08	0.7634592202136214
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-7.379454862805616e-09	1.0144466801973787e-08	0.7665206821915995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-9.512736705594366e-09	1.2976062570918073e-08	0.7682509329511478
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-8.17674326493348e-09	1.0776676315352865e-08	0.7759972771331327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	-7.838237327046702e-09	1.0070794067037705e-08	0.7818079593452013
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-9.241891830036953e-09	1.1570040968449793e-08	0.7877903663204291
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-7.108313721674905e-09	8.728395700662111e-09	0.7922890711433317
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-6.879420209014593e-09	8.246990720327667e-09	0.7979083581717105
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-1.0112662053755555e-08	1.1910274153884347e-08	0.8020789590522115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	-8.840010408116296e-09	1.0195203983080037e-08	0.8070496464618222
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-9.585102298993128e-09	1.0617443770853882e-08	0.8166758265366506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-8.288405546355198e-09	9.073296374800022e-09	0.8195087146826108
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-9.916995954022066e-09	1.005518760622317e-08	0.8379964143297303
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-1.0910584002553995e-08	1.0246881192280002e-08	0.8565102599440308
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-1.1155294638354463e-08	1.0164021194112068e-08	0.8637946070794443
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.0543305774003957e-08	9.400133198192567e-09	0.868986357344048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-1.2411507026970372e-08	1.0985668748297559e-08	0.8707177983720094
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-1.5269211133156574e-08	1.3334789488588078e-08	0.8739090453305511
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-1.1692285147535077e-08	9.385506948611726e-09	0.8935775753787677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.2826729845461997e-08	1.0147772085177097e-08	0.8968840302916392
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-1.1833719693111344e-08	9.066033674746034e-09	0.9041013753821394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-1.3567725948829796e-08	1.0079250639838146e-08	0.9108656120853188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-1.5430888711825887e-08	1.0584081964399429e-08	0.9275705768066485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.5751387828988436e-08	1.0704289307089473e-08	0.9294223558715116
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-1.672402596842363e-08	1.0198480081203544e-08	0.94948231401603
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-1.8929317578258324e-08	1.1183020130293223e-08	0.9547421696011704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-2.5139442151009225e-08	1.334484854128638e-08	0.9702060946386452
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-1.839043589937342e-08	9.698242862017519e-09	0.9710374763149626
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-2.0774980964673117e-08	9.991945976214472e-09	0.9811992585258431
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	-1.9626474330792702e-08	9.319584333596232e-09	0.9823951659957662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-2.568661987018644e-08	1.0560408666917551e-08	0.9924994175117898
