Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-3.943836181396438e-09	6.036047978805501e-09	0.743244503736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-3.6941365540319177e-09	5.3800972488373865e-09	0.7538420629747412
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-3.592644623815852e-09	5.09032132107005e-09	0.7598373751756883
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-4.703025300303347e-09	6.614157700113139e-09	0.7614747073421232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-4.504549978560745e-09	6.318527692493762e-09	0.7620496860260646
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-4.437446802543301e-09	6.138222649447512e-09	0.7651356267146707
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-4.297121809655681e-09	5.93067129689442e-09	0.7656387185356361
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-3.857255857747828e-09	5.280178316787145e-09	0.7674626462216396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-4.648048936340126e-09	6.119105366892336e-09	0.7762519922635078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-4.556012271786737e-09	5.7993292942514184e-09	0.7839520577971417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-5.051081008245275e-09	6.411243010124611e-09	0.7846070083851588
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-4.492617720549602e-09	5.676294186792109e-09	0.7856651717242082
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	-5.392042132840981e-09	6.686262385271704e-09	0.7900042276615007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-4.532604341776543e-09	5.61374587939902e-09	0.7902853480101127
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-4.6618714493778446e-09	5.7379891611893355e-09	0.7917353741063913
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-4.407049159742485e-09	5.347948894451345e-09	0.795048243728563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-4.8110528709825905e-09	5.7804309584566665e-09	0.7973801936836793
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-5.186481126164883e-09	5.898178005635969e-09	0.8103904790439618
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-5.560255380627538e-09	6.215878742665066e-09	0.8144793172946247
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-4.906021330768997e-09	5.472996709237029e-09	0.8149817372030109
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-5.710224434507699e-09	6.279473099157541e-09	0.8184166909628117
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-5.211839530653665e-09	5.696876549954862e-09	0.8198672062073353
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	-5.9573408176246276e-09	6.462426957042374e-09	0.8216946725070677
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-5.67000939105692e-09	6.123885329144583e-09	0.8227469490546477
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-5.589893077942923e-09	5.9122385798302896e-09	0.8277926190992426
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-6.788823740784519e-09	6.989137762029756e-09	0.8343103120177457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-6.408134368819957e-09	6.519250657548431e-09	0.8371853704369389
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-5.877087399396254e-09	5.824019069795954e-09	0.8435395327696638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-6.261414777066955e-09	6.129476943326912e-09	0.8464971471496332
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-6.084800859466539e-09	5.945535279112763e-09	0.8469461868083805
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-6.962367920010982e-09	6.79515045998459e-09	0.8472259891585379
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-5.892947666976436e-09	5.532754936861679e-09	0.8565850849600968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-7.573659798467424e-09	6.8815726772494e-09	0.8644583086257411
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-6.092351926367007e-09	5.514163926318912e-09	0.865388801428074
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-6.31958354116666e-09	5.560717414532017e-09	0.8721198556684062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-6.061416383037044e-09	5.273927958788721e-09	0.8747874063591496
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-6.469128250936783e-09	5.606990053765825e-09	0.8757009820981583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-8.29678543793776e-09	7.092017017621421e-09	0.8789747033939965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	-9.00265979790893e-09	7.662230713003284e-09	0.8799905988091729
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-7.990656654724183e-09	6.5738457872011935e-09	0.8879165401899651
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-7.891517267280188e-09	6.482398466762028e-09	0.8882694328388927
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-6.6947616268222825e-09	5.300555155893023e-09	0.8967108498298593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-6.324346467440371e-09	4.97024081512959e-09	0.8983920583675735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-8.55611162978523e-09	6.686940557992945e-09	0.8996439846984453
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-7.567718208934368e-09	5.874472838532687e-09	0.9011684084541711
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-8.855033804366365e-09	6.558692103129697e-09	0.9115115567176084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-7.355924128804792e-09	5.306110850750694e-09	0.9171741436544987
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-9.16534727323822e-09	6.4736396187195934e-09	0.9215822481677666
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-7.548656938950633e-09	5.1610906350943326e-09	0.9282127825489601
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-9.15698153169209e-09	6.166303063434791e-09	0.9312285493812865
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-8.639102006083172e-09	5.719422217292541e-09	0.9345401549838676
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-9.61367603045235e-09	6.0962956225425365e-09	0.9425987995671375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-1.04776861153658e-08	6.5729724897648284e-09	0.9445382515988356
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.0470492842858428e-08	6.3808725576670785e-09	0.9495928494377844
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-8.574297152173826e-09	4.9266708852492275e-09	0.9591041573032404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.0680032011704962e-08	5.504078243860076e-09	0.9738335535843999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-1.31535163498502e-08	6.141790598439732e-09	0.9838888470654964
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-1.2956761750409996e-08	5.94945664813803e-09	0.985289754517423
