Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	-2.1347682954747988e-09	3.987767399434825e-09	0.7037888777561644
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-2.1483085013033864e-09	3.977870079184232e-09	0.7054239049681188
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-3.262474449714745e-09	5.752937437156353e-09	0.7146759119221175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-2.086756319737659e-09	3.610929932676433e-09	0.7183341740852502
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-2.5160345460620692e-09	4.238079066310332e-09	0.723634690498513
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	-2.4908531662559744e-09	3.9600408789870525e-09	0.7353244347817969
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-3.833023978511033e-09	6.0614339835313144e-09	0.7364250071947125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-2.3951398579983787e-09	3.754347107086101e-09	0.7382515778745966
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-2.4761529860045396e-09	3.744082463612745e-09	0.7458064050733084
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-2.656793214784993e-09	3.8997290729915354e-09	0.7521516795944057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	-2.437066639649375e-09	3.567755275610931e-09	0.7527222403573184
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-2.957341288808316e-09	4.325689822245729e-09	0.7529079900335793
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	-2.6104593003309242e-09	3.7358087144783835e-09	0.7576511267611772
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-2.525506492658786e-09	3.587427871768211e-09	0.7592799044207718
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-3.1303167769551715e-09	4.404090415853485e-09	0.7613881211068894
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-3.035541465378297e-09	4.203363237034355e-09	0.7649049176268807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-3.6299424905623407e-09	5.006749102915558e-09	0.7657770107392903
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-3.1897636595087206e-09	4.347896249384755e-09	0.7684140232748533
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-2.6931201317681646e-09	3.6457684190058107e-09	0.7699546574890135
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-3.1598441967872907e-09	4.214141640670463e-09	0.7733181899289538
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-2.8755591268680874e-09	3.6941768890597663e-09	0.7818343247621924
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-3.6011672059135703e-09	4.369032385003276e-09	0.7951007358475382
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-3.2809015331136825e-09	3.9539599589681795e-09	0.7966673112013893
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-3.668856293623579e-09	4.3708046979939825e-09	0.7993777396840966
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-3.810914535148876e-09	4.268006531383353e-09	0.8140453581797692
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-3.6764430295419713e-09	3.970609203204528e-09	0.8227546873162642
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-3.362244716791077e-09	3.6244443628840483e-09	0.8232074927278079
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-3.4419225785694225e-09	3.704774940528104e-09	0.8235685119166707
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-6.317871446789297e-09	6.785043477599412e-09	0.8241111807722874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU1	-4.8003816853805604e-09	4.958148643337407e-09	0.8335228263027901
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-3.663080909502036e-09	3.7721749964172195e-09	0.8342455949294831
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	-3.6744831330059222e-09	3.770252267037569e-09	0.8351203321428053
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-4.922271488424731e-09	4.8312266599004675e-09	0.8458617386817447
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-3.6303110299334735e-09	3.3664918392001945e-09	0.859564818850439
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-4.446540330643966e-09	4.045841719483261e-09	0.8641246068351183
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-4.656436950290258e-09	4.184708727940375e-09	0.8670870782435209
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-4.613546041237313e-09	3.961212179991198e-09	0.877925799781897
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-4.442776257897996e-09	3.799640140103487e-09	0.878851031577069
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-8.15776140240047e-09	6.432012509941022e-09	0.8976556896841222
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-6.28126146671748e-09	4.926872505634217e-09	0.8988273826086531
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-4.795289349772868e-09	3.6703203064634358e-09	0.9043094451813556
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-5.254857159483301e-09	3.886758173090683e-09	0.9118107007441083
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	-5.555704427960953e-09	3.98648265859966e-09	0.9182861742284576
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-5.8191805115821055e-09	3.849371464240187e-09	0.934697732752673
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	-1.019682971188941e-08	6.543976859470709e-09	0.9404071674825316
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-6.447730361526924e-09	3.987226584832771e-09	0.9470712794554682
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-7.038523338373868e-09	3.810527851158641e-09	0.9676355265838579
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	-6.756473085831067e-09	3.5934076990198733e-09	0.9699623912991259
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-8.10392668626068e-09	3.952010749083213e-09	0.9798462210965273
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-1.1114377402170329e-08	5.323813696829099e-09	0.9815862890728577
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-7.906281088544874e-09	3.5594365578828104e-09	0.9868318672532579
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-8.490155450546592e-09	3.6785777865001316e-09	0.9895004160249016
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-9.113689447007417e-09	3.901892504818464e-09	0.9902468202191409
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.1320670588970774e-08	4.34315673147031e-09	0.9954270738931003
