Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	9.376030146299019e-11	7.577126179791962e-10	0.4507600775542201
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	9.957013422955822e-11	1.0112032573550327e-09	0.46078074402601027
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	5.985915943795124e-11	6.112158500001049e-10	0.46099212582091526
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	6.026933672278433e-11	6.78312232210256e-10	0.46459980169092413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	1.0777272848051757e-10	1.270345916529774e-09	0.4661953662574816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	7.221918282702564e-11	9.00401307618056e-10	0.4680360044423908
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	7.416974887604115e-11	1.0137623813031539e-09	0.470838262761338
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	5.685586200477043e-11	8.798786113851495e-10	0.4742391370444497
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	3.066125611290898e-11	6.086963588039166e-10	0.4799129723604438
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	2.4880441125277145e-11	7.095965490560722e-10	0.4860148326543709
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	1.074746642645859e-11	8.635644939243669e-10	0.4950351037904452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	-4.330231032540255e-11	7.338000220957366e-10	0.5235283468765322
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-6.414966618809297e-11	1.0691603810688922e-09	0.5239221987907657
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-4.726301708693319e-11	6.826203431407948e-10	0.5275997660860113
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	-9.036982137038148e-11	1.1972334138491163e-09	0.5300844733805041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	-6.390134263047217e-11	6.246980629607388e-10	0.5407373749030079
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-1.2997056570179433e-10	9.562741856361999e-10	0.5540551660640121
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.6559930688381405e-10	1.201177797924569e-09	0.5548260918279493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.1118046417596433e-10	7.230523504798557e-10	0.5611026584491641
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-9.43911301902175e-11	5.90734251868387e-10	0.5634752183071539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-9.060640066218529e-11	5.302534019378553e-10	0.5678384911821726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-2.0271234105144957e-10	1.0926899764392703e-09	0.5735881453314506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-1.2106986089686132e-10	6.049739823066492e-10	0.5793082289385605
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-2.635556746765515e-10	1.1256609211262622e-09	0.5925595866562267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-2.513714683452017e-10	8.891418566031739e-10	0.6113013622724756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.9524881649130536e-10	6.881881935555112e-10	0.6116853240614798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-2.7512341514820284e-10	9.641982047992871e-10	0.6123078070004055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-2.4124235501616475e-10	7.650641359402663e-10	0.6237418062938611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-3.623764456248091e-10	1.1258150478569744e-09	0.6262278939044453
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	-2.997565496484102e-10	8.882772392297634e-10	0.6321142884906213
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-4.814699513421967e-10	1.4261026975491647e-09	0.632172350960239
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.841079701184399e-10	8.146752736113917e-10	0.6363568756713345
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-4.6267546475967757e-10	1.1991497097038146e-09	0.6501910383427683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	-3.9825160179506314e-10	1.029854809986564e-09	0.6505132671817719
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-2.615777892251675e-10	6.739820086429663e-10	0.6510319329478464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-4.510687443380743e-10	1.1276572317843023e-09	0.6554236526309999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-4.1823652938495683e-10	1.0429517241937673e-09	0.6557944870064738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-5.786589823570383e-10	1.194093321987972e-09	0.6860203467418818
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	-6.14160715060792e-10	1.2665810812961098e-09	0.6861251122683552
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-4.0904739636549184e-10	7.1081012501143e-10	0.7175120708598439
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-3.344949474838688e-10	5.431030724656019e-10	0.7310183811983328
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	-9.77745793461063e-10	1.4203017070659595e-09	0.7544017761449597
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-6.221925773903555e-10	8.635353660745053e-10	0.7643968690491052
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-6.70369299626867e-10	8.926517501405921e-10	0.773669571374745
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-8.87082412321915e-10	1.175194043559122e-09	0.7748272344365881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-7.262350023801071e-10	9.213113755561535e-10	0.784728345845775
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-5.766858832717957e-10	7.105383935554267e-10	0.7914946241182625
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-5.809250976808538e-10	6.714402414588674e-10	0.8065334443526468
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-6.195974568959926e-10	6.606123216018763e-10	0.8258556617898842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-1.0673451786609181e-09	1.0925988239002695e-09	0.8356873582238842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.1919622702729602e-09	1.1834245389151046e-09	0.8430841294969362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-6.953795531596495e-10	6.743737566190436e-10	0.8487644293280905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	-7.139106160949508e-10	6.862488065874823e-10	0.8509017523843398
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-1.160739566187235e-09	1.0247407688729156e-09	0.8713330886326611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-1.3068692923179894e-09	1.1270688142589058e-09	0.8768797459525333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-8.684191254728573e-10	6.740811035169825e-10	0.9011793369499912
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-1.0429207717099906e-09	8.05996064994483e-10	0.9021591175483249
