Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-2.2641345470635853e-09	1.4190650351900692e-09	0.9447010469616008
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-2.2163526373892073e-09	1.3857832539927083e-09	0.9451285874918266
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-2.4408234836971582e-09	1.4952697251371392e-09	0.9486985164778893
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-2.1494739651832584e-09	1.315068965329039e-09	0.9489225476312225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-2.5333516918064727e-09	1.5410452187151858e-09	0.9499034103329229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-2.1836171894252353e-09	1.2882967273361441e-09	0.9549589201811415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-1.7856762088525808e-09	1.0413807091689079e-09	0.956801701902555
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-2.2243941702009844e-09	1.2769003945677733e-09	0.9592480857050858
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.4964173769159694e-09	1.4283666572766027e-09	0.9597457030483472
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-2.4959301518579462e-09	1.4166995954910657e-09	0.9609477847910413
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-2.1117991555070213e-09	1.1959693348172435e-09	0.9612822437946185
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-2.331258517219307e-09	1.3100074287937403e-09	0.9624273576573801
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-2.7716715905463053e-09	1.5391417031439587e-09	0.9641320380650296
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-2.074390942631298e-09	1.1488479464226393e-09	0.9645116937256537
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-2.3730840948899523e-09	1.2899987421405154e-09	0.9670866449835837
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-2.848155101142555e-09	1.5381591498862628e-09	0.9679630116904396
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-2.3323468729391704e-09	1.2582120761890547e-09	0.9681089056322482
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-2.4384836926896048e-09	1.2979918369663638e-09	0.9698544466397662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-2.431331384174066e-09	1.285320231964935e-09	0.9707288704095076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-2.0081411810098688e-09	1.0506950481227512e-09	0.9720137859338555
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-2.8430944464724433e-09	1.4834755245724506e-09	0.9723498414458135
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-2.7145862955871034e-09	1.4078166997083764e-09	0.973086380238988
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-2.8731405271863455e-09	1.483654761677921e-09	0.9735985301371444
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-1.906316834272366e-09	9.826775920627574e-10	0.9738053503594354
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-2.776610155730743e-09	1.414019284794802e-09	0.975213470283133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-2.532949361479603e-09	1.2555487664907801e-09	0.9781733256098047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-2.7204437551982355e-09	1.3354394050256997e-09	0.9791807446504129
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-2.4782996622489967e-09	1.2006416690320422e-09	0.9804980607433604
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-2.3625455961593203e-09	1.1324771719573484e-09	0.9815186143073356
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-2.955656282572563e-09	1.4111461798315678e-09	0.9818926029662045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-2.422303080839325e-09	1.1537475517966182e-09	0.9821139613686003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-2.425949485122427e-09	1.151540177028603e-09	0.9824281961412485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-2.6820615408186205e-09	1.2711980780107196e-09	0.9825651836246964
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-2.706046009095796e-09	1.2798392095917154e-09	0.9827579069753268
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-3.0680764185686026e-09	1.4436410129232473e-09	0.9832164958377513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-3.813911427671488e-09	1.7662851967250148e-09	0.9845859310491825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-2.390799802679239e-09	1.10055193534052e-09	0.9850859045562331
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-3.7674473608088256e-09	1.727966177055257e-09	0.9853815850301667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-2.5995484476051443e-09	1.1760330453201025e-09	0.9864626197954263
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.843455379002122e-09	1.27122267930653e-09	0.987349893823676
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.8500782519128738e-09	1.2642462788030693e-09	0.987913533817399
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-2.7001182556291194e-09	1.191858484954802e-09	0.9882580378633009
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-2.7555923288814353e-09	1.2090412005214116e-09	0.9886710742605122
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-2.898666067885338e-09	1.2612930416471703e-09	0.9892239476568835
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-2.7413151737882903e-09	1.1831465614950013e-09	0.9897473189430442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-2.7441607256808904e-09	1.1764517465115882e-09	0.9901647418886059
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.610364653711795e-09	1.1181110090575552e-09	0.9902183673076058
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-2.7426761138499014e-09	1.1590018098840008e-09	0.9910192848957577
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-3.7765350285418955e-09	1.5939281557934606e-09	0.9910897250151198
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-3.0824932620256055e-09	1.2813510711214046e-09	0.9919283291543833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-2.89313007624558e-09	1.2016359252851448e-09	0.991972424964627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-3.599732557942362e-09	1.4659975280833827e-09	0.9929652369777898
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.7893765656998296e-09	1.1254933619969959e-09	0.9934005860076913
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-2.4710923330879585e-09	9.858634246747106e-10	0.9939037959482239
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-3.589722754270543e-09	1.4067238505345008e-09	0.9946420892293085
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.864946651175317e-09	1.1011466584276559e-09	0.9953629988405666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.6767170030089606e-09	1.0269652653931926e-09	0.9954254749317292
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.6000178387878334e-09	1.2299544778211285e-09	0.9982884920080275
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-4.205788098778079e-09	1.4278852863788783e-09	0.9983876590235412
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-3.784991941357075e-09	1.224427836221086e-09	0.9990033647912876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-3.5132032285295607e-09	1.0252516373802493e-09	0.9996944890337071
