Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH4	9.127377558127483e-11	4.534197178989736e-09	0.4919698002378613
mousebrain.SkeneSpecificity.binary.benchmark190709__VECC	6.115428192832192e-11	5.220374960037387e-09	0.49532668230066146
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH12	-6.599964469819097e-12	5.816241490271145e-09	0.5004526985881685
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-4.986322380218142e-12	4.344547180631296e-09	0.500457873813253
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT2	-8.677340704608222e-11	7.193921220130003e-09	0.5048119433628172
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR3	-9.659395788663697e-11	4.86597692231307e-09	0.5079188380327795
mousebrain.SkeneSpecificity.binary.benchmark190709__OPC	-1.9514130737202228e-10	8.210669319561879e-09	0.5094806874661656
mousebrain.SkeneSpecificity.binary.benchmark190709__ACMB	-2.508438697172234e-10	5.668319355789635e-09	0.5176488947388812
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	-2.515727620637554e-10	4.373445133520707e-09	0.5229356234581466
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	-2.8044491589297894e-10	4.452037122794544e-09	0.5251137587904338
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP1	-3.606400870869969e-10	4.502588306034895e-09	0.5319196163372637
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT6	-6.814792007453163e-10	4.834479027063795e-09	0.5560501307137204
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR4	-6.406329632808863e-10	4.166263122366379e-09	0.5611031953110737
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	-1.038940479212815e-09	6.630531642647018e-09	0.5622555628788642
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH2	-1.2079848709904206e-09	6.8786686026444635e-09	0.5697010766325107
mousebrain.SkeneSpecificity.binary.benchmark190709__OEC	-1.2001129508165117e-09	6.791722641910944e-09	0.5701288793902265
mousebrain.SkeneSpecificity.binary.benchmark190709__DEGLU3	-2.0795966495718707e-09	1.06188131560931e-08	0.5776326048223166
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-5.276934356823324e-10	2.6724398063518276e-09	0.5782652539796506
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU1	-1.1979326821335337e-09	5.918778132480982e-09	0.58019613599901
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP2	-7.68444848653164e-10	3.5955076608370704e-09	0.5846186976168729
mousebrain.SkeneSpecificity.binary.benchmark190709__PER3	-8.661211119617335e-10	3.4970639843642693e-09	0.5978054896570868
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU10	-2.425898713515665e-09	8.955867041153058e-09	0.6067554783539739
mousebrain.SkeneSpecificity.binary.benchmark190709__CBINH1	-1.3209777973795798e-09	4.540089130007132e-09	0.6144584935064318
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	-9.164517679927588e-10	2.9899002371738092e-09	0.6203940374817682
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	-1.0263243101424014e-09	3.2686912330709197e-09	0.6232342831171247
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH10	-2.2848352887628303e-09	6.900665020592119e-09	0.6297168978921766
mousebrain.SkeneSpecificity.binary.benchmark190709__RGDG	-1.2644712553267216e-09	3.7220090066631493e-09	0.6329693718249869
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH14	-1.9896788636173448e-09	5.826986602695331e-09	0.6336210865029359
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH16	-2.46729066733023e-09	7.111584685925922e-09	0.6356816691085398
mousebrain.SkeneSpecificity.binary.benchmark190709__ENMFB	-1.1197862854823687e-09	2.9574940709219768e-09	0.6475174621218427
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT1	-3.9780777890097145e-09	9.986676796351199e-09	0.65480965524414
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL3	-1.8245037686903749e-09	4.453540092136333e-09	0.6589777921266957
mousebrain.SkeneSpecificity.binary.benchmark190709__VECV	-3.584330713306177e-09	8.29914515174538e-09	0.6670898839316236
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-1.7736207608438892e-09	3.92264670309283e-09	0.6744191749167998
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	-1.941897449144347e-09	4.237260449244086e-09	0.6766282308484037
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP7	-1.6165265822484831e-09	3.192386293806573e-09	0.6937013075905394
mousebrain.SkeneSpecificity.binary.benchmark190709__ACTE1	-4.983909918110776e-09	9.837450281891374e-09	0.6937914344391451
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG2	-1.9897481174284576e-09	3.927354131347223e-09	0.6937956937309722
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-2.512060267582814e-09	4.365495244634288e-09	0.7175015475617502
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	-3.740035803600674e-09	6.2904943610471576e-09	0.7239290341157387
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-7.68692140749592e-09	1.1510718459138384e-08	0.7478711309837381
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM1	-3.344948728249786e-09	4.867974054520966e-09	0.7540007411735054
mousebrain.SkeneSpecificity.binary.benchmark190709__ABC	-2.755882913935117e-09	3.8820884945507365e-09	0.7611159895742206
mousebrain.SkeneSpecificity.binary.benchmark190709__CHOR	-3.4960547689339434e-09	4.911543239215573e-09	0.7617068368709947
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	-1.8363609555212632e-09	2.5621974208030304e-09	0.763224489582595
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	-2.161794111539803e-09	2.9723320654433248e-09	0.7664806524168202
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP3	-3.509516509097164e-09	4.599789025331797e-09	0.7772603595676064
mousebrain.SkeneSpecificity.binary.benchmark190709__EPEN	-7.734207450252048e-09	9.806318960499346e-09	0.7848552336017625
