Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-3.33218731707929e-09	5.049698161691995e-09	0.7453341031784024
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-2.5608361183635225e-09	3.8615566956191616e-09	0.7463864691154631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-3.223399538820438e-09	4.8131796548994834e-09	0.7484763434176654
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-2.6424371515074508e-09	3.859536510689126e-09	0.753218044295032
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-2.212462456405352e-09	3.231238767870586e-09	0.753236624981529
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-2.3849189982531597e-09	3.415480981145531e-09	0.7574950062773862
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-2.4184251941994166e-09	3.4392030495781516e-09	0.7590324120639298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-2.4750032340132114e-09	3.4829179675952123e-09	0.7613376414519226
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-3.6578115924762e-09	5.075042355352114e-09	0.7644668014114409
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-2.9199409206206424e-09	3.863616230677372e-09	0.7751014553934386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.981565190995221e-09	3.766401455159001e-09	0.7857093602290195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-3.9459880892748644e-09	4.828896992235433e-09	0.7930818927812966
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-3.750486245979666e-09	4.548540840750282e-09	0.7951856228745275
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.531783669956024e-09	4.081144642039519e-09	0.8065877443821547
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-4.4234294184080655e-09	5.071612708334293e-09	0.8084486832459359
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-3.93238343606542e-09	4.467049934187229e-09	0.8106539808331463
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-2.9266295718596544e-09	3.2677074670271184e-09	0.8147725671506191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-3.6922099267209236e-09	3.992846206057283e-09	0.8224406417716952
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-5.255686330666632e-09	5.437299682492691e-09	0.8331276358374079
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-4.854564830453473e-09	4.878779959408825e-09	0.8401407784133592
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-4.561374009842435e-09	4.572045996646918e-09	0.8407792832173427
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-3.691698379285416e-09	3.6673497914729058e-09	0.842945926143778
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-3.592468488830832e-09	3.559924979592927e-09	0.8435466418472959
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-3.649781274011497e-09	3.3953396722576443e-09	0.8587988642442007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-3.793829180553348e-09	3.5194749564628725e-09	0.8594726719316863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-3.671985548896027e-09	3.242745050733453e-09	0.871260436190678
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-4.935992892863983e-09	4.296866793866143e-09	0.8746688829531202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-5.4084149729210245e-09	4.53239383803286e-09	0.8836201360461962
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-5.022156096898458e-09	4.154129744429221e-09	0.886659940861279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-5.5032428687202315e-09	4.548571243924587e-09	0.8868382665944762
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-4.48894075022474e-09	3.6987754801797464e-09	0.8875552635292394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-4.975248941777358e-09	4.0841714538287564e-09	0.8884218834877093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-4.657095709473059e-09	3.816638652395841e-09	0.8888071162192228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-5.189410183383188e-09	4.231037298424385e-09	0.8899966205939556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-4.070281458818055e-09	3.3101483666393866e-09	0.8905834971643884
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-6.8624124611712235e-09	5.381672320118415e-09	0.8988710349572427
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-8.329318491725833e-09	5.98735826778698e-09	0.917910154764748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-7.430177828764906e-09	5.2758151998832445e-09	0.9204858084976542
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-4.796911479964923e-09	3.3418524478894205e-09	0.9244141290568708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-4.6425333419416585e-09	3.1544673632152196e-09	0.9294534877099051
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-7.555766660445341e-09	5.126988170209097e-09	0.929722071004268
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-5.3709722418186014e-09	3.5516965721487347e-09	0.9347619659842779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-6.40122285145804e-09	4.188403440909526e-09	0.9367835090478184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-7.977275243069995e-09	5.216081222762038e-09	0.9369126085919341
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-7.651063370983266e-09	4.559211280540018e-09	0.9533415815174012
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.596291773011138e-09	3.2844931463903963e-09	0.9557956740927779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-5.477406972899311e-09	3.213245263806493e-09	0.9558686424738565
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-6.89281255380058e-09	3.896751883513745e-09	0.9615414656013717
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-8.259042062797567e-09	4.5129730374045234e-09	0.9663800236302476
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-8.470117497342428e-09	4.4586606146473244e-09	0.9712637487639889
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-7.243476706147693e-09	3.795564253870177e-09	0.9718306038858358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-9.037435430281338e-09	4.229033666470682e-09	0.9837009126910526
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-8.873569136183213e-09	4.136313136099528e-09	0.9840349530418011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-7.897165877190641e-09	3.3830850582545613e-09	0.9902102259204334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-9.423158135545407e-09	3.9760900359312055e-09	0.9911048970440186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-1.2291417710520025e-08	4.896955778728492e-09	0.9939636468516222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-1.1515918793837823e-08	4.287819611620767e-09	0.9963814051343031
