Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-6.84298362534695e-09	7.908910365156872e-09	0.8065422307852431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-7.261307768660277e-09	8.359166669380197e-09	0.8074845512680617
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-5.465862171233571e-09	6.149860009834375e-09	0.8129388818495988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-5.288355416114375e-09	5.7488161411912064e-09	0.8211883745463493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-5.467793134421929e-09	5.84303455352561e-09	0.8253066878472065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-5.7203167441842e-09	6.001057018324595e-09	0.8297602355200997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-5.130462296033951e-09	5.338418689777484e-09	0.8317353093132442
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-4.011266233795713e-09	4.168983987675028e-09	0.8320175853601642
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-5.112479454155738e-09	5.242371862014292e-09	0.8352750700032523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-6.772933066099835e-09	6.941115552926571e-09	0.835410799279244
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-6.476190555621064e-09	6.60037546375745e-09	0.8367492832780856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	-6.43016768119837e-09	6.542959285717926e-09	0.837137552670475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-8.326190398294948e-09	8.467128223012348e-09	0.8372835532684387
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-5.4739646701188575e-09	5.498481422841427e-09	0.8402634362421337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-8.28427768272328e-09	8.25374478281131e-09	0.8422382075067734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-5.343966694998258e-09	5.279628011496713e-09	0.8442754870593343
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-7.591395526598855e-09	7.459327714395185e-09	0.8455909280232461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-8.187191840299385e-09	7.936095975143932e-09	0.84887953738711
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-7.122826876348465e-09	6.82030524589784e-09	0.8518396494436737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-7.702380398405329e-09	7.327848143349033e-09	0.8533961501212445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-5.940088174596385e-09	5.6069347354385094e-09	0.8552952961660856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-8.56106115318128e-09	7.839944080956891e-09	0.8625790263542661
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-8.730100656549276e-09	7.986790672679416e-09	0.8628178998448008
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-7.473565441680648e-09	6.694130606311443e-09	0.8678821300540869
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	-9.663706042938076e-09	8.550529632702025e-09	0.8708014938755322
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-7.806830935231314e-09	6.833956167903714e-09	0.8733475747797741
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-6.893538990602103e-09	5.973365461772929e-09	0.87575936103125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-7.3341115670927854e-09	6.334871878029928e-09	0.8765141813373203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-7.025040445473853e-09	6.045930651015136e-09	0.8773711489643716
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-8.07057239317258e-09	6.889663242288516e-09	0.8792815924069937
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-6.1825277678187706e-09	5.226528558126355e-09	0.8815781548735653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-8.382437672092957e-09	6.894499247084354e-09	0.8879723554902936
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-7.3794292205525e-09	5.976472548435063e-09	0.8915375884918435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-5.825785246748232e-09	4.690709449070315e-09	0.892878734340905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-6.660966625825911e-09	5.351879023033298e-09	0.8933612080481655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-8.301114110383035e-09	6.447275063974601e-09	0.9010466499054008
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-7.826861843902816e-09	6.033141715942538e-09	0.9027379203043444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-8.415910988960749e-09	6.434427684648178e-09	0.9045548998064425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-9.350963009942734e-09	6.968211356993817e-09	0.9101932393011213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-9.882857722314174e-09	7.3200963710206236e-09	0.9115079496802186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-7.186350974528591e-09	5.2662043317634936e-09	0.9138132412747046
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-8.063719834850514e-09	5.814196581056421e-09	0.9172641489792384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-9.53142031906368e-09	6.572452297942625e-09	0.9264996827940488
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.0444501040037677e-08	7.19295606763101e-09	0.9267555528407864
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-1.069079008558921e-08	7.295356484321897e-09	0.928597355884259
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-7.17730922080301e-09	4.824482627372223e-09	0.9315829741129409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-7.864068271249145e-09	5.1098967316292e-09	0.938096351726175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-9.578278522290057e-09	6.05390685647706e-09	0.9431940267308367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-1.2009679472765004e-08	7.493151772149697e-09	0.945505519186831
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-1.2087750019714843e-08	7.4327793775259265e-09	0.9480545125919421
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-8.932897600793101e-09	5.457421371348891e-09	0.9491675111944682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-7.938777350699601e-09	4.551650681877797e-09	0.9594338341693588
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-1.4009157914035391e-08	7.569932623741803e-09	0.9678887280179638
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.2212185747837693e-08	6.366377758208416e-09	0.9724591620733746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	-1.190833240917392e-08	5.962484450976847e-09	0.9770988018243724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.7263402201822656e-08	7.961131056212494e-09	0.984938185530495
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-1.2407620903961379e-08	5.5767131666292085e-09	0.986955974495288
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-1.9637253869008536e-08	8.23885168386335e-09	0.991425418875419
