Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.9251775260149657e-09	3.4606907031129836e-09	0.7109966410835125
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-2.0439101777281747e-09	3.6146979655040403e-09	0.714114182793732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-2.3723425346791668e-09	4.056202834631679e-09	0.7206817031697685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.8755156905217353e-09	3.0663399113262726e-09	0.7296141257285759
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-2.4637052963182614e-09	3.985716839560872e-09	0.7317563456034084
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-2.2198213055574087e-09	3.5590275674302844e-09	0.7335928387444113
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-2.682828930124024e-09	4.2809204104227825e-09	0.7345702185976943
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-2.0658027070482936e-09	3.1914148780847974e-09	0.7412810846824761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-2.339048625970194e-09	3.486189100081638e-09	0.7488728995928404
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-2.033435250562944e-09	3.0015276952512973e-09	0.7509450742473666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-3.033695456454921e-09	4.440259617962099e-09	0.7527675956594382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-2.520490328969024e-09	3.6712492372903694e-09	0.7538163261395462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-2.7572742034859956e-09	3.971195326184878e-09	0.7562587400631267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-2.8759033505251242e-09	4.040383846740036e-09	0.7617024745012986
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.340400966417561e-09	4.614981337541946e-09	0.7654108892097903
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-2.643130714351524e-09	3.6068717599896267e-09	0.7681610652568126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-3.1795822976324277e-09	4.2460437838432696e-09	0.7730213924994875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.9233395621512094e-09	3.801905114839672e-09	0.77902793364965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-3.329476582711832e-09	4.282820250994905e-09	0.7815394282853861
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-2.5889242186052142e-09	3.253299121858278e-09	0.7869212776489178
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-3.350290478213938e-09	4.113194617395057e-09	0.7923272197647684
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-2.57883806452561e-09	3.161872948081476e-09	0.7926368360419402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-3.3031226113326214e-09	3.951361049643923e-09	0.7984072268416409
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-4.159479108686894e-09	4.818705210697363e-09	0.8059846899881098
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-3.8843817896956775e-09	4.423063303818952e-09	0.810085323340783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-3.086835845197085e-09	3.511969090530685e-09	0.8102850820233403
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-3.802767949853707e-09	4.307353120849171e-09	0.8113426720180495
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-3.1588010858513244e-09	3.5407193044389447e-09	0.8138398227335386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-4.455880412582351e-09	4.7152851285647165e-09	0.8276670954408007
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-4.026559149711483e-09	4.250433486516931e-09	0.8282644357882909
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-3.066636134887806e-09	3.2280258142267947e-09	0.8289447875532507
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-3.0366299641237484e-09	3.1598668661476533e-09	0.83172374946111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-2.8470867597151545e-09	2.9386202918328244e-09	0.8336903635062307
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-3.6159840013324674e-09	3.7018401644477564e-09	0.8356676862312273
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-3.0122479930637597e-09	3.070900458682702e-09	0.8366791104243629
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-3.936847091707138e-09	3.891399497535566e-09	0.8441542165253758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-4.4453069586723324e-09	4.342913317336688e-09	0.8469824854225046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-3.6533292826605387e-09	3.5543092060709635e-09	0.8479919590801879
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.799839590725181e-09	3.67469929818434e-09	0.8494446728303771
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-3.3150316886726888e-09	3.0881930135440945e-09	0.8584661608089839
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.528496025519365e-09	4.1800262877729456e-09	0.8606768757340914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-4.523215112175259e-09	4.1220904326425135e-09	0.8637472647107136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-3.778926890520496e-09	3.434355181024385e-09	0.8644059982083062
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-3.4618710941393535e-09	3.129419035837004e-09	0.8656874686956966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-4.613818340139042e-09	4.037866614078196e-09	0.8734054625532215
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-5.288019887755872e-09	4.5506892468089125e-09	0.8773875777145383
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-5.085572985934397e-09	4.357354963622912e-09	0.8784198251673512
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-3.385743578130352e-09	2.8705984887539944e-09	0.8808916046744268
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-3.0902734877334204e-09	2.5776179005381697e-09	0.8847141239249607
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-4.589053146656368e-09	3.790872207144724e-09	0.8869666887329902
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.7964229812301615e-09	3.0667417943910147e-09	0.8921296751883612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-4.602242893845656e-09	3.7064200495853105e-09	0.8928254248648463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-7.000782253796015e-09	5.312077743512471e-09	0.906231279437228
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-6.496699538275244e-09	4.857967742521865e-09	0.909442311675636
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-4.01089100443399e-09	2.971214717657421e-09	0.9114785743407305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-4.544290826327116e-09	3.3092936801958682e-09	0.9151534424659538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-6.413360573999584e-09	4.2720484062183136e-09	0.9333529675327633
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-5.556026110618492e-09	3.4095251787329077e-09	0.948402745983518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-5.913989804948315e-09	3.2090091318302987e-09	0.9673306255606324
