Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.3837370643533682e-09	1.2754258796817818e-09	0.8610218060486741
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-1.446579449659996e-09	1.3166996986257247e-09	0.864037520108059
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-1.1037076370726607e-09	9.941442249567349e-10	0.8665454627200899
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-1.0829480215591126e-09	9.743150669849738e-10	0.8668227039417781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-1.6983278027724319e-09	1.5078324965705294e-09	0.869988587092335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-1.2162960684823789e-09	1.0775092281142747e-09	0.8705096086688664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-8.569086015817776e-10	7.331375789113715e-10	0.8787626717886154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.1230288995226554e-09	9.524985839188486e-10	0.8808078242691502
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-9.763706570449343e-10	8.185115086465753e-10	0.8835381402715978
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.0594572313932257e-09	8.770941588390549e-10	0.8864604678730743
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.4168189751402596e-09	1.162122195919561e-09	0.8886092571724856
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-1.3339126905418717e-09	1.0792512803653989e-09	0.8917635038712912
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.444201809754684e-09	1.1671875745690034e-09	0.8920185941922064
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-9.920019622365526e-10	8.009397978917547e-10	0.8922434344566724
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.349342299417734e-09	1.0848984295083039e-09	0.8932041854355266
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-1.4374823320353787e-09	1.1120567000831784e-09	0.901931167666965
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-1.0524228308318688e-09	8.113239500548408e-10	0.9027131711656051
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-1.578975087632639e-09	1.2171050581821495e-09	0.9027394971181267
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-1.7474535979880727e-09	1.339487529101708e-09	0.9039801358372295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-1.2048778464659124e-09	9.136720100177912e-10	0.9063686847339535
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.4210049998080876e-09	1.0766716589539233e-09	0.9065512307809962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.193838875262344e-09	8.873621274816033e-10	0.9107486549055516
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.1876634643933824e-09	8.723575637137689e-10	0.9133128366299882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-1.0775557085156474e-09	7.895898815691683e-10	0.9138267974647523
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.2503338697826552e-09	9.13458204605755e-10	0.9144677781613928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-1.6184943983315254e-09	1.1670799919268368e-09	0.9172470357695862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.8006740333853526e-09	1.2979173033394296e-09	0.9173334618343325
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-1.2271331871641939e-09	8.806400289400813e-10	0.9182590386273133
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-1.9862248747422775e-09	1.425225849242907e-09	0.9182839795577522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-1.4728268888186159e-09	1.035000120142614e-09	0.9226349637670986
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.5373891919990095e-09	1.0672525358073362e-09	0.9251385830135601
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-1.6615426410782132e-09	1.1477327697575526e-09	0.9261458473525983
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.2901356190766098e-09	8.846801735157453e-10	0.9276220804551228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.64495589137765e-09	1.1275677810925287e-09	0.9276972449187044
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-2.19910841641158e-09	1.4834717298993926e-09	0.9308839424803421
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.2912208142350006e-09	8.45307867487918e-10	0.9366835538603809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.3214752154667025e-09	8.598475572704976e-10	0.9378376115195207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-1.3782672641098008e-09	8.861009788837881e-10	0.9400780481150627
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.3724873835599996e-09	8.690514225810105e-10	0.9428656398815701
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-1.5524330842537511e-09	9.797166439939735e-10	0.9434683711937464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-2.064718614193162e-09	1.2939465534714584e-09	0.9447193521091041
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-1.9588702889016954e-09	1.1938731689361223e-09	0.9495773298968442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.5165482684020552e-09	9.186972438807016e-10	0.9506061607978178
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-2.189524175448947e-09	1.3170717450817272e-09	0.9517855342247884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-1.6647514133959788e-09	9.894474534996303e-10	0.9537646321165905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-2.083305718279031e-09	1.2317595871657307e-09	0.9546126210210252
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-1.2332412222967412e-09	7.230464768546403e-10	0.9559604046882615
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.610027040587197e-09	9.36217152600753e-10	0.9572579050359689
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.2407831911273633e-09	7.064635052927781e-10	0.9604839784346878
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-2.4281657725818522e-09	1.3580174133191783e-09	0.9631138159658066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-2.097543354977387e-09	1.159872294345456e-09	0.9647298972767449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	-1.4907584518166878e-09	8.194769472187328e-10	0.9655563736944734
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.432950875804946e-09	7.771880626264172e-10	0.9673911828760583
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.431438651954541e-09	7.674954970374503e-10	0.9689147353730292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-2.428262798722597e-09	1.142917691552776e-09	0.9831907240453496
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-2.076970462756725e-09	9.772088654309696e-10	0.9832238330008047
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.8516297918693238e-09	8.047998183850365e-10	0.989296646438568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.97161715691235e-09	7.819301225518303e-10	0.9941567989339806
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.1281175470541165e-09	7.634649086203747e-10	0.9973437382935175
