Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	2.728465462937012e-09	1.1859990918588704e-08	0.40902401627263574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	3.1483625556387662e-09	1.4790504049247239e-08	0.415716608312319
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	2.1093742983084846e-09	1.1628206274889928e-08	0.4280262127676251
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	2.93427663694643e-09	1.6304075749999456e-08	0.4285872866593776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	2.6726421246148e-09	1.6424380024518518e-08	0.4353678434008429
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	1.7481651055473109e-09	1.150235162187e-08	0.43960006227949744
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.929455259418584e-09	1.3049883104473954e-08	0.4412296658832064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	2.0180125554740192e-09	1.3823955551686487e-08	0.44196883049709507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	1.8941950936815466e-09	1.3125029722284484e-08	0.44262416957513195
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	1.374348019061172e-09	1.2318319920041967e-08	0.4555824031871079
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	6.972166248221658e-10	9.488319681631945e-09	0.4707114548019477
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	7.116509982005764e-10	1.0390051103806509e-08	0.47269639582637873
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	4.1229122095483943e-10	1.1318344634645889e-08	0.48547101742913695
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	1.7381369783609233e-11	1.2172170334263122e-08	0.4994303266590087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-1.2777277426187967e-11	1.54548644282929e-08	0.5003298246734346
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-6.439608598044192e-11	1.0302490690681759e-08	0.5024935867334305
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-2.1376580749206136e-10	1.9085282944400012e-08	0.5044682824924391
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-5.773041324025367e-10	1.312408889224812e-08	0.5175430673250042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-7.698234301882564e-10	1.28270828090593e-08	0.5239283440174698
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	-1.0098747717596217e-09	1.5585549391950858e-08	0.5258316211615643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-8.344167785429384e-10	1.075659031393781e-08	0.5309159843666618
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-8.687298606608912e-10	1.0557544565632687e-08	0.532790045729221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-1.2867964741245049e-09	1.0817891209452768e-08	0.5473428201429699
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	-1.1003467132764836e-09	9.230239168855733e-09	0.5474459327982583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	-1.02747119638028e-09	8.610357025669871e-09	0.5474929170743741
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-1.988641494096441e-09	1.1872825505527511e-08	0.5665097949942499
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-2.106743924260169e-09	9.129104038835288e-09	0.5912541315710043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-2.3466870611065443e-09	9.677933106846257e-09	0.5957951470477852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-3.78280588937709e-09	1.4460133477113432e-08	0.6031860103755853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-3.7790721515080265e-09	1.314236270470642e-08	0.6131539735551775
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-3.059885784125752e-09	1.046552907300112e-08	0.6150010156578615
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-4.272715348091033e-09	1.4067622058942949e-08	0.6193320218098782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-5.404377522398577e-09	1.650137527773515e-08	0.6283591870030203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-4.046547947234715e-09	1.2227269054853601e-08	0.6296568115753889
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-4.898047355528087e-09	1.2875830998984586e-08	0.6481780842256033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-4.4807923800835056e-09	1.1722280737646986e-08	0.6488604672619431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-3.6895481455672063e-09	8.848776478751807e-09	0.6616446091895654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-6.056391891687882e-09	1.3041366388505303e-08	0.6788188925088646
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-4.520370881069406e-09	9.586825415065577e-09	0.6813649430376165
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-5.018798586838998e-09	9.656103289440845e-09	0.6983824878372779
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-8.105880140650315e-09	1.548567395760711e-08	0.6996672773178614
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-8.156614509867209e-09	1.5389375635628218e-08	0.7019495630858864
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-6.965727833232652e-09	1.2406018978588307e-08	0.7127647179156739
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-1.0251129671067557e-08	1.80718237029627e-08	0.7147257178572164
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-7.185637839138867e-09	1.2170365826805607e-08	0.7225457350368806
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-8.936374971207034e-09	1.4242784921346881e-08	0.7348118580556456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-8.204504775586997e-09	1.2506854566173148e-08	0.7440881483059589
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-1.0242011487324265e-08	1.5267986286555534e-08	0.7488311649944003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-8.79251807926477e-09	1.2700043542351394e-08	0.755632395167138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-1.113741675433879e-08	1.5725712108928135e-08	0.760598694973956
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.2100398042584625e-08	1.4457870099013113e-08	0.798687401591333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-8.62482416245275e-09	9.722057510202462e-09	0.8124981809449543
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-1.1926079695942753e-08	1.3415212283508792e-08	0.8129975782624123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.4873478924910862e-08	1.6336506278573017e-08	0.8187058764341764
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.3900182793396977e-08	1.5082278144217208e-08	0.8216375160933937
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.7330545917310793e-08	1.7787385165288086e-08	0.8350503354171463
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-2.068904439053946e-08	1.5757842855820028e-08	0.9053977984230656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-1.3534540012826568e-08	1.0140078924890466e-08	0.9090220332062204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-2.193739954920898e-08	1.3207662982109579e-08	0.9516392570129578
