Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-3.6190315748300505e-09	5.981770575701807e-09	0.7274138548997595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-3.649526646318189e-09	5.691272248856219e-09	0.7393197694796446
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	-4.470367904535725e-09	6.898342112847944e-09	0.7415188797037733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-4.2766246031632945e-09	6.589898993986344e-09	0.7418200301842334
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-4.70856254846877e-09	7.058801359949861e-09	0.7476294087759346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-4.0300455830646664e-09	5.520487704343154e-09	0.7673098658644415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-4.106683882363038e-09	5.603604344136511e-09	0.7681795260943289
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-5.482808354711502e-09	7.456016292076162e-09	0.7689379109675607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-4.627770021233988e-09	6.2556533997458374e-09	0.7702814448555899
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-5.113015535992178e-09	6.83079460908599e-09	0.7729280036794336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-4.483366216112471e-09	5.941595895814217e-09	0.7747473034383547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-5.562799081841931e-09	7.184636886504216e-09	0.780612383914029
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-5.788850979051951e-09	7.42365262671565e-09	0.7822412028413398
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-4.4541258644986135e-09	5.684080942474333e-09	0.7833667045553361
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-4.7775120277753574e-09	6.01036658984809e-09	0.786657950121991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-4.86807676762067e-09	6.1189207703576e-09	0.7868612269007986
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-4.782439786420322e-09	5.94138836831306e-09	0.7895718101131832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-4.441939459700427e-09	5.477367281218558e-09	0.7913063966431853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-4.327052217512026e-09	5.285694385384019e-09	0.7935025350029863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-4.44274043834528e-09	5.423526714582877e-09	0.7936526592947567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-4.8412580603582796e-09	5.7885040618193965e-09	0.7985230576219806
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-5.895618898741675e-09	6.728535520599824e-09	0.8095424144528666
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-6.163014899235329e-09	7.025472342125744e-09	0.8098214488204589
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-4.5702946502420365e-09	5.188902539136799e-09	0.8107822284953641
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-5.5235897018434384e-09	6.1676532111908865e-09	0.8147598297457121
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-5.436368817497155e-09	5.991960164069547e-09	0.8178698849865359
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-4.413072690271297e-09	4.853261732919514e-09	0.8184042023633953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-6.439993464141713e-09	7.037510128156941e-09	0.8199292370459158
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-5.196286000452773e-09	5.331873443890063e-09	0.8351132972553548
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-6.1967775887788676e-09	6.148832279261995e-09	0.8432241486290382
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-5.63283265407232e-09	5.566918071316969e-09	0.8441928170556987
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-6.80763580673974e-09	6.6697191703439605e-09	0.846296496013996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-5.507060384688184e-09	5.385428254810635e-09	0.8467480456746959
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-6.0678054147410154e-09	5.751512860107414e-09	0.8542857213033861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-6.4530919915542886e-09	6.046952995332007e-09	0.8570511610767133
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-6.172162768651851e-09	5.657398802850682e-09	0.8623612515903525
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-6.5345594390487686e-09	5.76211216439637e-09	0.8716145277210886
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-7.3001764520764095e-09	6.362777107571161e-09	0.8743764414321955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-6.862914696019172e-09	5.869164090983561e-09	0.8788620780876566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-6.114291202918863e-09	5.011804484732196e-09	0.8887633922155809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-7.265554858454872e-09	5.89293763492773e-09	0.8911982759797383
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-8.222971298231449e-09	6.611323302603715e-09	0.8932080467925818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-6.2503701976024355e-09	5.014575824634623e-09	0.8936986324495813
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-9.081354769693013e-09	6.99587307253655e-09	0.9028738058972254
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-8.344855158278853e-09	6.166333193763119e-09	0.9120189676443382
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-9.440699178133385e-09	6.903389595818821e-09	0.9142728026136705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-8.365873948038693e-09	6.109787255522864e-09	0.9145406502780888
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-6.633215326975312e-09	4.836415544655688e-09	0.9148927279297887
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-7.38662075296e-09	5.295545777026622e-09	0.9184731271001045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-8.795002781440856e-09	6.2990714585988265e-09	0.9186785777648176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-9.41564787288118e-09	6.7049330482521315e-09	0.9198832438595337
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-1.0318295124600083e-08	6.93729034230941e-09	0.9315410157144993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-8.705574856053779e-09	5.6973174765281595e-09	0.9367453380249585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-9.136286111417922e-09	5.851940272310657e-09	0.9407664908471954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-9.686893310329502e-09	6.043545928268437e-09	0.9455160343732268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.0398594080258138e-08	5.835199115714899e-09	0.9626291463665269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.250088379440007e-08	5.823767651736672e-09	0.9840845850432439
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.853335921299761e-08	7.775085118038155e-09	0.9914298828733593
