Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-1.602268585546489e-09	1.147782435543153e-09	0.9186380698920491
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-1.4951490365500168e-09	1.0507168306622487e-09	0.9226290235579643
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-1.8459130716232873e-09	1.2911861554583363e-09	0.9235877801586471
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-1.516877918650961e-09	1.0588326697407344e-09	0.9240131308153074
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-1.4891760768399328e-09	1.0370804998387943e-09	0.9244890170008956
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-1.3301291906346144e-09	9.244364845314087e-10	0.9249040622998651
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-1.5379202730340792e-09	1.062041005443044e-09	0.9262026521680135
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-1.6328767240671982e-09	1.0868571678945903e-09	0.933501005652685
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-1.922902039373946e-09	1.276521942451791e-09	0.9340126532253116
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	-1.6267201464258318e-09	1.0707424618649568e-09	0.9356495826847258
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-1.4836757427272327e-09	9.734802833835918e-10	0.9362574207384309
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-1.7288186444633146e-09	1.1341645403621081e-09	0.9362843872079282
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	-1.4866873128445738e-09	9.703836915736048e-10	0.9372463473629483
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-1.7883165268258492e-09	1.104569116381039e-09	0.9472782313414035
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-1.841054582437445e-09	1.1310823933601062e-09	0.9482049717110407
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-1.569619457301818e-09	9.63387340123008e-10	0.9483722129546146
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-1.6385071817914263e-09	9.98910194764285e-10	0.9495280551483622
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-1.7879326978242181e-09	1.0800497082549706e-09	0.9510800347152153
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-1.6076423583067448e-09	9.523661232530031e-10	0.9542992573046789
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	-1.6900208450413332e-09	1.0009807995985207e-09	0.9543293977717701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-2.0331626641901726e-09	1.1903592766984295e-09	0.9561840904794395
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.8614525428078705e-09	1.0691493053019117e-09	0.9591634242584492
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	-2.0668849373753893e-09	1.18498521593956e-09	0.9594403696565094
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-1.6955071023424702e-09	9.683285412084764e-10	0.960023827509671
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-2.110105085162858e-09	1.1684506138939228e-09	0.964533027568083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-1.8605678909684701e-09	1.0218638079704398e-09	0.9656782627345678
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-1.7680606152513042e-09	9.709368779915258e-10	0.9656953629421434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.7733709235427035e-09	9.73840716660321e-10	0.9656971162104873
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-2.0068861055117454e-09	1.0986334368512249e-09	0.9661284052706008
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-1.896615271048043e-09	9.985197540688407e-10	0.9712458146230213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-2.013812225269435e-09	1.0442644635530245e-09	0.973100436151963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-1.9325433195879598e-09	9.9895329819731e-10	0.9734783494574508
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	-1.9637310885404252e-09	9.949714679218994e-10	0.9757895460256975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-1.9447009216175245e-09	9.809650206165342e-10	0.9762847994741557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.8708293839329253e-09	9.291612881620514e-10	0.9779668872922771
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-2.301877624974257e-09	1.1387213153544284e-09	0.9783838262385514
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-2.3415520903677464e-09	1.1544710399840906e-09	0.9787324626754761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-1.9835969926229083e-09	9.779002624954362e-10	0.9787415365336323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-2.149182468604656e-09	1.0513321797743138e-09	0.9795354151756948
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-2.1160088904438525e-09	1.031753369181641e-09	0.9798609916098157
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-2.0566196402009763e-09	9.982049447166236e-10	0.9803159260697297
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-2.1443681528291868e-09	1.0355522092410026e-09	0.9808088459698212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-2.495125307813262e-09	1.1518359605929266e-09	0.9848526515293257
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-2.570245621696199e-09	1.1284723647154458e-09	0.9886257663919984
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-2.3579664758494024e-09	1.028400526747816e-09	0.9890716320529226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-2.5219533132395636e-09	1.0672988689009214e-09	0.9909344713058895
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-2.588816802788066e-09	1.0510280154784561e-09	0.9931134681118926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-2.626401792139703e-09	1.063674024777461e-09	0.9932288311411426
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-2.5471039994402176e-09	1.0293226324754538e-09	0.9933296780348051
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-2.573461235263058e-09	1.0240140828653065e-09	0.99401641922916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-2.6272850519677564e-09	9.937157059955346e-10	0.9959021579179195
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-3.0135498681340938e-09	1.1157424375577784e-09	0.9965427767430883
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.8285284292017163e-09	1.0068354286008574e-09	0.9975177286717143
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-3.3435785895054455e-09	1.152625989711206e-09	0.9981391550517172
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-3.1537573359803797e-09	1.0680029003267849e-09	0.9984262265722024
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-3.732421961797224e-09	1.2035774929061532e-09	0.9990360052620384
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-4.407997721637427e-09	1.0852837038513037e-09	0.9999756321406131
