Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-2.4678899584488094e-09	2.282831048544111e-09	0.86016601749702
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-2.5242591492527294e-09	2.32817080145365e-09	0.8608673002127086
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-2.2318481973599904e-09	2.041503611816684e-09	0.8628552203553572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-2.5198084835241493e-09	2.3048460844226298e-09	0.8628613558085286
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-2.3505226450587827e-09	2.143776983453919e-09	0.8635568469751058
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-2.9293683007769365e-09	2.6343072336835755e-09	0.8669324473743845
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-2.8773387101510144e-09	2.583914320061198e-09	0.8672655940528895
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-3.2600837197966143e-09	2.9265181349223038e-09	0.8673561933926346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-2.760297772489507e-09	2.455339560548922e-09	0.8695363404420212
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-2.6428682800886797e-09	2.3284024090593374e-09	0.8718241761476453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-2.5188850300505053e-09	2.1831315047123943e-09	0.87570777647828
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-2.462191185720359e-09	2.130091273728121e-09	0.8761407626266383
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-3.4024551206563e-09	2.902952296506574e-09	0.8794149579074264
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-2.823224877639112e-09	2.3779142730799887e-09	0.8824393150826264
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	-2.741355565850001e-09	2.3044671096171045e-09	0.8828948916053398
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.726080129468083e-09	2.2782165751214795e-09	0.8842658549136023
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-2.7742362646392656e-09	2.3131058303935423e-09	0.8848051339158809
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-3.3199107297801636e-09	2.734547729139086e-09	0.8876379923577128
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-2.6927098372439343e-09	2.1840839528910725e-09	0.8911894244829213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-3.2022693734263784e-09	2.5023383482168262e-09	0.8996765650219536
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-2.8849164260822803e-09	2.187474776476601e-09	0.9063877167972432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-3.067928201954111e-09	2.3152898321868344e-09	0.9074265411716202
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-2.8488708640936573e-09	2.1189469576503105e-09	0.9106025558701404
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-3.2957127798315566e-09	2.444414072167743e-09	0.9112130781929736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-3.4481301912188953e-09	2.4886579611308274e-09	0.9170559903546015
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.9492621699709607e-09	2.095605318729549e-09	0.9203390354406944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-3.2519005239572074e-09	2.2906565762268174e-09	0.9221432866226209
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-3.1414377166006356e-09	2.1941670102501727e-09	0.9238883361642867
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-3.2064762891305104e-09	2.193999102443605e-09	0.9280575249445688
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-3.5851570348299587e-09	2.3156260363764922e-09	0.939218370877623
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-4.063610717011058e-09	2.6124923324698767e-09	0.9400809666175282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-3.637595827381239e-09	2.330408046252281e-09	0.9407294607532566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-3.653595563888727e-09	2.316871028414857e-09	0.942596772632986
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-3.6515860975036605e-09	2.2797039329972482e-09	0.9453979601168608
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-3.986287420021183e-09	2.47226210529333e-09	0.9465630653997827
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-3.5223955614884915e-09	2.175152082370886e-09	0.9473171267146294
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-3.7108911194772783e-09	2.2658336195649777e-09	0.9492640903067433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-4.2559929261997916e-09	2.563813176757623e-09	0.951545247439619
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-4.210151488212229e-09	2.5195253774306587e-09	0.9526401246724805
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-3.890490592559773e-09	2.302183285238899e-09	0.9544777469030542
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-3.842024869952089e-09	2.2552234490747806e-09	0.9557731652736531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-4.489852998479637e-09	2.5646630545215564e-09	0.9599977524656379
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-4.406482878904313e-09	2.391714605243309e-09	0.9672912990586765
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-4.4281454316234424e-09	2.359132350468653e-09	0.9697425219249772
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-4.55291022780384e-09	2.415431009356752e-09	0.9702801277643041
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-4.519614370523322e-09	2.396570400642333e-09	0.9703435979192397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-5.2102992859936496e-09	2.7473024251908225e-09	0.9710539873969173
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-4.805214854629999e-09	2.386987945523006e-09	0.9779472711622481
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-4.74795680465016e-09	2.2198027616409456e-09	0.9837784932559447
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-6.315951987152599e-09	2.926832003102192e-09	0.9845340720815355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-4.298876861044168e-09	1.991936410565327e-09	0.9845415103914862
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-5.044943310310397e-09	2.2210265109412746e-09	0.9884400245663975
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-5.263187585033205e-09	2.2534059445132232e-09	0.9902454861686357
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-6.393417371497684e-09	2.329316888043846e-09	0.9969722478810151
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-7.027314889385492e-09	2.460129491199987e-09	0.9978581765641348
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-7.674538815403605e-09	2.167757217651216e-09	0.9998001735427005
