Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-2.626529037524803e-09	1.863674434642457e-09	0.9206309360387146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.003336697613738e-09	1.4183898356799585e-09	0.921084191945192
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-2.069076945837207e-09	1.4548979323232605e-09	0.9225080315594969
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-2.5721713605115778e-09	1.7712362855743449e-09	0.9267755882925739
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-1.966907725940732e-09	1.33977423720694e-09	0.9289599658792229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.287650135546977e-09	1.5516231297304086e-09	0.9298075741747711
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-2.7196057978876133e-09	1.8374726427783442e-09	0.9305739992159663
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-2.6580254790528595e-09	1.7918800795671568e-09	0.9310122537456449
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-2.0373525725820384e-09	1.371359859880801e-09	0.9313133472877149
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-3.095213102819383e-09	2.081870651844721e-09	0.9314590609057636
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-2.417505526275429e-09	1.620443755422738e-09	0.9321345264989092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-2.6185434749383335e-09	1.7290352479587614e-09	0.9350445699248422
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-2.680518417669225e-09	1.769738479922805e-09	0.9350683252731489
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-2.085537934516161e-09	1.3723609872060704e-09	0.9357032260380198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-2.612855409066067e-09	1.708961554388798e-09	0.936857129278962
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-2.1854333565615877e-09	1.4186042471908563e-09	0.9382870493240811
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-2.4714226048957104e-09	1.601733704330458e-09	0.9385806355260466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-1.9952972009373146e-09	1.2845357790678702e-09	0.9398268415016945
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.8936996000455103e-09	1.2180494377223972e-09	0.9399910506898247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-2.9958810974415975e-09	1.9211502734491147e-09	0.9405515549086305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-3.0602437304949733e-09	1.938418320832074e-09	0.9428012704905248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-2.181787493964803e-09	1.3724544168526135e-09	0.9440485076479155
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-2.1855284592993182e-09	1.344645249502487e-09	0.9479567350450195
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-2.065520532590041e-09	1.2577456510191856e-09	0.9497298878810079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-3.0839151997566294e-09	1.8249228552249809e-09	0.9544753063095859
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.657919419866399e-09	1.553408932874945e-09	0.9564616263208832
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-2.9855122968590226e-09	1.7332214742104342e-09	0.9575125087159331
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-2.850788435249546e-09	1.6534825321239228e-09	0.9576561519696061
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.721084549720475e-09	1.568793700878563e-09	0.9585859681034725
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-2.5307147490248782e-09	1.442520891623156e-09	0.9603163985674652
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-2.368943156557725e-09	1.329267809481145e-09	0.962636909632378
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-2.3136124685730935e-09	1.2927807805192727e-09	0.9632441150926291
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-2.5839762927094783e-09	1.4266289394358908e-09	0.9649486277835614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-3.146816249565936e-09	1.7273585586733749e-09	0.965753571184547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-2.575430691883073e-09	1.400331173244716e-09	0.9670540465367292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-3.1175923938081616e-09	1.6827198605622867e-09	0.9680380525291301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-2.1631846417237567e-09	1.165829304706301e-09	0.9682368585754676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-2.5148621833582887e-09	1.3318060271911877e-09	0.970507804230312
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-2.702578846251369e-09	1.4291664739882556e-09	0.9706889974659052
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-2.373547352201476e-09	1.2531306097523393e-09	0.9708937426932807
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-2.3863911644050278e-09	1.2559537200614506e-09	0.9712875722286908
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-2.830056197197321e-09	1.4856777991233512e-09	0.9716029636959687
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-2.7104108656962474e-09	1.4199516111203783e-09	0.9718563801230222
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-3.3361643677976014e-09	1.7149566201970384e-09	0.9741326368912303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-2.476088140476764e-09	1.2556415680846664e-09	0.9756935133189073
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-3.4772521275237438e-09	1.7289721191291434e-09	0.9778461038948871
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-3.5542413618589554e-09	1.7393711297598697e-09	0.9794938668284077
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-2.577197046648402e-09	1.2232277988038299e-09	0.9824361100987671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-3.1965746906085877e-09	1.5027525895733204e-09	0.9832960375474189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-3.0851055175774773e-09	1.4147969686352761e-09	0.9853934727515767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-2.7791001697394623e-09	1.2689969303110563e-09	0.9857377927875404
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-3.271465146835474e-09	1.4738048969997062e-09	0.9867818227992646
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-2.9510547942315637e-09	1.2990624839301855e-09	0.9884470898340577
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-3.7323377320750425e-09	1.6344057438196055e-09	0.9888026330238208
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-3.782575985657631e-09	1.6280470153143042e-09	0.9899206939891293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-3.174520389725084e-09	1.3313234138928342e-09	0.9914484717811483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-3.6750534776673732e-09	1.504612554584168e-09	0.9927075362354498
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-3.353167136883273e-09	1.361529563470304e-09	0.9931070493417395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.4922538590482976e-09	1.7997536146226917e-09	0.9937205470454329
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-4.0813172030216325e-09	1.5714639883223545e-09	0.9952998654035345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-3.3655802230854693e-09	1.2534414877022995e-09	0.9963742872169262
