Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-3.454720800790794e-10	2.1191642858666916e-09	0.5647497556240937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-2.611428789225798e-10	1.5403030125949091e-09	0.5673140199059308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-4.431498937088838e-10	2.3688603683002123e-09	0.5741983142599623
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-4.230465369366494e-10	1.7250337635330106e-09	0.5968645300547712
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-6.1765749782009e-10	2.4352502367871867e-09	0.6001100812149225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-4.0037009165363633e-10	1.4625391845354884e-09	0.6078616221309385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-6.050632212991024e-10	1.914350225107169e-09	0.6240242302649458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-6.36475831523043e-10	1.9161464705279754e-09	0.630117475334172
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-5.877951716278604e-10	1.632824037816338e-09	0.6405715139117871
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-5.185521494142605e-10	1.433876909337058e-09	0.6411907433843722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-5.440456029614282e-10	1.4780100632653116e-09	0.6435981670657418
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-9.939445238881995e-10	2.69582156756706e-09	0.6438236497952878
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-7.601170006642103e-10	2.0491767615565606e-09	0.6446580483145332
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-9.057559696499077e-10	2.3209223075424167e-09	0.6518267087640491
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-7.995888809852958e-10	1.857263289307754e-09	0.6665912677239992
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.4573098399945333e-09	3.0681951067885173e-09	0.6825968916161254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-8.233458554715573e-10	1.7027170230497978e-09	0.6856467493645446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-9.587524399889542e-10	1.9802509112122106e-09	0.6858627922556402
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.0914886041739177e-09	2.1978045072731987e-09	0.69027387225876
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	-7.044325367852484e-10	1.405295954137787e-09	0.6919094005898275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-1.0898740396736244e-09	1.9263868892770665e-09	0.7142217750901767
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-1.5655788915639288e-09	2.625267295166589e-09	0.7245293765111911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-1.1147466436526797e-09	1.8405968731739507e-09	0.7276244455668666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-1.43354906106863e-09	2.2861297682060143e-09	0.7346912697285594
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-1.5701242711416724e-09	2.450430290655967e-09	0.739158905258892
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-1.0836490565514623e-09	1.6161460677217704e-09	0.7487350045984367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-1.2823751543235494e-09	1.911981215688214e-09	0.7487957270238165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-1.39334810403196e-09	1.9083854557386466e-09	0.7673412154857602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-1.4987884849936838e-09	2.050834618510539e-09	0.7675550791446832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-1.5425153596961042e-09	2.0801208291772128e-09	0.7708202426821582
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-1.1086824124213302e-09	1.45411892422428e-09	0.7771020962452629
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-1.404272787132662e-09	1.7630712000442347e-09	0.7871270504056744
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-1.9516321510944204e-09	2.443841481523669e-09	0.7877364735392365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-1.9468913529425967e-09	2.3338917721357976e-09	0.7979108858363858
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-1.485354182436916e-09	1.7222819765008743e-09	0.8057755750974485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-1.8242670231990938e-09	2.0870134422992546e-09	0.808969219705507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.8701491693776434e-09	2.1309681333776178e-09	0.8099210547094433
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-1.5523110041269053e-09	1.7332339050212417e-09	0.8147709002082041
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-1.5188372877273997e-09	1.689189918911285e-09	0.8157139581070176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-1.3090503865792823e-09	1.4425144836839985e-09	0.8179230026346852
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-1.6964579656934926e-09	1.8315591068744246e-09	0.8228386077113491
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-1.320629187348413e-09	1.4182566149719178e-09	0.8241155741140681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.54303421020206e-09	1.6560856533141807e-09	0.8242634472547293
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-1.7906245752858482e-09	1.7247301821706308e-09	0.8504128325855611
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-2.1273545005257824e-09	1.9691525199107427e-09	0.860004628399619
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-2.4151997896124963e-09	2.162882707710741e-09	0.8679296605131832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-2.3773280744809987e-09	1.913281264020929e-09	0.8929812629693364
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-2.240904054705019e-09	1.7641114216097497e-09	0.8980063944042838
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-2.8794636392265423e-09	2.2628451503636567e-09	0.8984017032950468
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-2.795914234406885e-09	1.899063175946328e-09	0.929524623014421
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-3.576923841578434e-09	2.241597389143916e-09	0.9447224488521897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-2.9655358820337728e-09	1.822107929085809e-09	0.9481877416518258
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-3.2506880218987624e-09	1.926314062038758e-09	0.9542480227644801
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-4.780467075440167e-09	2.4620257125639283e-09	0.9739120986689505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-3.96590237942774e-09	1.8357681154569558e-09	0.9846272229013975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-3.509881210614335e-09	1.59382833905397e-09	0.9861733545312381
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-5.770419502501277e-09	2.5060378871941228e-09	0.9893495076482284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-3.880862810521957e-09	1.54429450555116e-09	0.9940150904437857
