Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.097448466430993e-09	1.0542322008375378e-09	0.8510606290001366
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-9.796827868017499e-10	9.394130468701271e-10	0.8514950328512041
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-1.358748342222419e-09	1.2711723060988835e-09	0.8574412627882146
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-8.44256218130807e-10	7.89447445234214e-10	0.8575612911744269
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-1.1954645326574468e-09	1.1151982835827765e-09	0.8581343397141977
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-1.2980159208557699e-09	1.1426475503345977e-09	0.8720159130671522
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-8.847246211292323e-10	7.553230511448814e-10	0.8792648126059395
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-1.0628035297990823e-09	9.021863724982585e-10	0.8806078794451224
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-1.2995182439268963e-09	1.1030574075295634e-09	0.8806227694895128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-1.204059689709318e-09	9.923425235634823e-10	0.887502154112114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-1.6280103208774951e-09	1.3393835117960406e-09	0.8879108046198394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-1.531878798574874e-09	1.257212214372317e-09	0.8884778091556864
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-1.0471076325721528e-09	8.572024168968514e-10	0.889059315572728
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-1.4016371421761033e-09	1.1247239688335026e-09	0.8936555110334532
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-1.5804091642992242e-09	1.2674150482089462e-09	0.8937929478209072
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.6976145231844178e-09	1.3518659771193397e-09	0.8953978709979047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-1.6224383672150024e-09	1.2910569473537485e-09	0.8955642405432545
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.2272263520835505e-09	9.696903769132695e-10	0.89716929013514
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-1.0706479281460416e-09	8.383562379235483e-10	0.8992129856747846
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-1.4649137360336265e-09	1.1158331525975635e-09	0.9053820702888633
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-1.3956604154734317e-09	1.0559078312529646e-09	0.9068765395415764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.1595010035036898e-09	8.40818799635972e-10	0.9160548009615856
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-1.1528084175177888e-09	8.352939047372274e-10	0.9162256278019583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-1.1545744522216802e-09	8.325580695942503e-10	0.9172454929433418
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-2.060728022364906e-09	1.455915044214677e-09	0.9215269784629441
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-1.354128972261957e-09	9.55308556033761e-10	0.9218284059374933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-1.4024338835987032e-09	9.879880656221616e-10	0.9221211140823936
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.6961375995869928e-09	1.1889307582732402e-09	0.9231534770287984
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-1.271902287584775e-09	8.908901565744271e-10	0.9233073978528793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-1.2017426220582453e-09	8.388848179860099e-10	0.924006449409016
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-1.1187750099957095e-09	7.743689369132692e-10	0.9257369357560217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-1.165787890227241e-09	7.840648990328539e-10	0.9314729514329179
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-2.0702548318648317e-09	1.369681018447777e-09	0.9346677702556002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.6394195694267132e-09	1.0687609115823651e-09	0.9374783058492854
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-1.323763974742488e-09	8.551810144393957e-10	0.9391809352167908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.495215819237024e-09	9.653369535625293e-10	0.9392977934596252
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-1.447191510825401e-09	9.291797715154055e-10	0.9403233258795405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.3475386056195764e-09	8.567195295077332e-10	0.9421296149327948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.4108012089020103e-09	8.774636576096674e-10	0.9460623958328181
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-1.7044933813208492e-09	1.0343702906817448e-09	0.9503088969469731
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-1.3607528077793e-09	8.184500255491748e-10	0.9518034646513793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-1.7400104262955472e-09	1.0346229679658006e-09	0.9536944531231901
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-1.2632953007135007e-09	7.405933767050599e-10	0.9559762216593229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-1.5975372644451235e-09	9.35994007861513e-10	0.9560686646480063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.9106493123752188e-09	1.1019830553205393e-09	0.9585257159787928
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-1.67601083646593e-09	9.43928018431156e-10	0.962098140162423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-1.3673358948212996e-09	7.486969249286629e-10	0.9660965224319026
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-1.956979946880185e-09	1.0695121225123188e-09	0.9663591420385063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-1.8800291722406338e-09	1.0234977984854027e-09	0.9668852225797424
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.4998456497980341e-09	7.96021919367089e-10	0.9702294351743362
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-2.422252068819943e-09	1.2842768981170378e-09	0.9703580749510691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-1.8707437791728814e-09	9.411486270094349e-10	0.9765788923180427
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-2.4969018358103127e-09	1.2417768435638903e-09	0.9778240245612698
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-1.7342819736692524e-09	8.444359893392388e-10	0.9800012889461025
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-1.884414324895337e-09	8.766637616178013e-10	0.9842037617005257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-1.8274537123403478e-09	8.258509123464598e-10	0.9865447329090188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-2.0663267010950478e-09	9.231479184033163e-10	0.9874008291557766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-2.2205549863035696e-09	9.566109572246244e-10	0.9898639371132409
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.5917627121312305e-09	8.338491824244811e-10	0.9990588188558617
