Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-1.5383158772799656e-09	1.8662427598171933e-09	0.7951111747322126
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-1.524160732181098e-09	1.846094091268206e-09	0.7954883938793069
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-1.5671924603648113e-09	1.8664355903878278e-09	0.7994536542956148
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	-1.8174820471674375e-09	2.1336303924052196e-09	0.8028446898838864
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	-2.1464119991371134e-09	2.3980068360385515e-09	0.8146282881088429
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-2.0290159135129172e-09	2.1039518291591536e-09	0.8325730928822256
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	-2.355249436491138e-09	2.414388197522682e-09	0.8353452609149299
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-2.0053198360355375e-09	1.9998625932515605e-09	0.8420041370239555
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-1.9305091917897456e-09	1.916372403909689e-09	0.8431231436088025
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-2.1134511370115405e-09	2.0525610164145354e-09	0.8484164572635318
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-2.178958748367444e-09	2.1050171381845614e-09	0.849695050446611
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU9	-2.112628912507394e-09	1.996240715235695e-09	0.8550414941051568
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-2.035595354918768e-09	1.9175177683852446e-09	0.85578642745548
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-2.2235776619775496e-09	2.079037512787051e-09	0.8575828806322799
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	-2.409777201429953e-09	2.252594596321884e-09	0.8576404822721002
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-2.4701478898303863e-09	2.2915196776482794e-09	0.8594723790909841
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-2.163744230572448e-09	1.9893283070842044e-09	0.8616308695931361
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-2.260184758228015e-09	2.0346849753211977e-09	0.8666787741412918
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-2.197598726211287e-09	1.929913724339951e-09	0.8725864937751033
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	-2.2058032635003484e-09	1.7833552949188395e-09	0.8919348863447181
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-2.8175682802759e-09	2.2212324036125564e-09	0.8976850508469798
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	-2.8608744165662758e-09	2.2522865389589222e-09	0.897994886627445
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-2.9714067376596886e-09	2.289366781789799e-09	0.9028419715020287
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-2.5042203528033155e-09	1.870702086107578e-09	0.9096581153834014
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-2.7722132020592546e-09	2.0363875733297415e-09	0.913296660061143
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-2.819740429588256e-09	2.0695983708243764e-09	0.9134732722938965
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	-2.7779168669997404e-09	2.004726993149011e-09	0.9170781966638621
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-2.8639104459332443e-09	2.0666320549900388e-09	0.9170939207495612
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-2.807114524611352e-09	2.0195630741369902e-09	0.9177296859627985
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-2.6892890483700096e-09	1.9140228742467396e-09	0.9199961118160098
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	-2.8039607949338204e-09	1.9890611647004922e-09	0.9206844668697023
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-3.239422944483452e-09	2.1942075174713586e-09	0.9300753069303792
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	-3.442802958788572e-09	2.230252993832689e-09	0.9386673900847702
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-3.1875566575431418e-09	2.027396353610493e-09	0.9420527213227288
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-3.1531351104417852e-09	1.9934954091562644e-09	0.9431423053424896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-3.365101564863038e-09	2.06758802172985e-09	0.9481897630497337
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-2.7934016709738154e-09	1.7120764832597329e-09	0.9486167368471593
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-3.5145722541233197e-09	2.126363541163002e-09	0.9508198899795444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-3.411212945855335e-09	1.9900318575808094e-09	0.9567494020051045
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-3.411288750166232e-09	1.9812114887018114e-09	0.9574488974978983
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-3.4485660885097878e-09	1.9915901088351883e-09	0.9583244055107311
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-3.860342041012612e-09	2.1545802812742145e-09	0.9634087593498559
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-3.136689068428782e-09	1.7240808869246648e-09	0.9655702016421104
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-4.054950033226141e-09	2.1921731695822256e-09	0.9678244718099663
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-4.003049522409281e-09	2.093968161631523e-09	0.9720429822882094
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-3.838118076516484e-09	1.9844158865573845e-09	0.9734514200060729
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-3.745012490023212e-09	1.910835307885631e-09	0.9749952314290813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-4.427845744343835e-09	2.18841614251818e-09	0.9784794365492917
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-4.018537608248043e-09	1.9477460560834738e-09	0.9804519158178204
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-4.297788449461187e-09	2.0265209137814705e-09	0.9830294954422842
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	-4.101437473913432e-09	1.908865299821055e-09	0.9841679676196298
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-3.959056979014761e-09	1.7991531721405453e-09	0.9861146822847529
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-5.0178741927676285e-09	2.204863368972918e-09	0.988571635108508
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-4.573693988969925e-09	1.9887120508086068e-09	0.9892709929755377
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-5.575486739437016e-09	2.0565909182338538e-09	0.9966463068696528
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-5.394041703259658e-09	1.8708568864497903e-09	0.9980316699306367
