Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-5.634751972612732e-11	2.255054538786041e-09	0.5099674170346739
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-1.4183891159262732e-10	2.012637989534486e-09	0.5280918547486192
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-2.9472617994974693e-10	2.776467777354304e-09	0.5422689189627845
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-1.158843065206223e-10	9.309256504573783e-10	0.5495335228452456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	-1.657845215257108e-10	1.1746864007452021e-09	0.5561167241359938
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.3746786492916162e-10	9.30913363911378e-10	0.5586983484498087
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-1.7130820878435204e-10	1.0925889880865698e-09	0.5622952489702501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-2.8582049753910196e-10	1.6275878317892444e-09	0.5696997785484109
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-4.5975416954593e-10	1.8395413284214718e-09	0.5986787553146748
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	-5.056449678063436e-10	1.7613527913477483e-09	0.6129735561470695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-3.6126806408358366e-10	1.1893416118698797e-09	0.6193425965035626
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-1.1078342833451948e-09	3.071731363914026e-09	0.6408211950858056
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-3.86315547301113e-10	1.0503759148030412e-09	0.6434843023464375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-3.922123157462404e-10	1.0026951808899753e-09	0.6521598017739274
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	-6.11918769153593e-10	1.5572101799737412e-09	0.6528248843187487
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-5.74837386924986e-10	1.4458281403770938e-09	0.6545313809360545
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	-4.685524545342032e-10	1.0848093977215303e-09	0.6671007500218725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-6.934509594008543e-10	1.5651630612506334e-09	0.6711364779958905
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-1.3939215502434024e-09	3.0240609129579273e-09	0.6775804682247498
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-6.459928433365993e-10	1.3902208268509124e-09	0.6789158272199631
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-6.797720847675872e-10	1.4019672880046594e-09	0.6861157700061862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	-1.1869731732476357e-09	2.4084202148758642e-09	0.6889382564536035
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-4.1451285187733864e-10	8.248989709596777e-10	0.6923425507780944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.1104231773466942e-09	2.1764186499359425e-09	0.6950466384539108
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-6.671655495510044e-10	1.1550479936549044e-09	0.7182357696053572
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-8.633574212563351e-10	1.4433559933090314e-09	0.7251333183726998
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	-1.035713268733926e-09	1.7279246299858096e-09	0.7255459942910796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-7.476509273831548e-10	1.1548994225204304e-09	0.741304779602993
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-6.268598631287217e-10	9.457159393087287e-10	0.7462839951401345
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-1.5035156271444927e-09	2.1774402030267134e-09	0.7550591086495362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-9.635950972589308e-10	1.2998139509527438e-09	0.7707542495780442
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	-2.5023779472077778e-09	3.30268656186366e-09	0.775678566878751
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-2.0531945709290888e-09	2.6766053059617852e-09	0.7784857084557144
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	-1.672242037892546e-09	2.174715898018911e-09	0.7790377181985693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-1.3842686285544803e-09	1.727397334965005e-09	0.7885386188762119
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-1.7919047145830648e-09	2.150408582997228e-09	0.7976581894778789
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-2.7427371001039397e-09	3.2861005565788873e-09	0.7980420226568525
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	-2.310722355457461e-09	2.584530379545847e-09	0.8143548076197604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	-1.1328385157100362e-09	1.258174780136802e-09	0.8160416266523779
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-2.199242762384736e-09	2.4244241176209177e-09	0.8178282366343808
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-9.71284750043439e-10	1.0580906633986778e-09	0.82068005776909
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-2.1290813316035978e-09	2.300621739756093e-09	0.8226307760904135
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-1.2592445661616026e-09	1.3116487276794193e-09	0.8314842464276636
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-9.679368932930104e-10	9.105843331354016e-10	0.8561054751764374
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-1.8809770903143323e-09	1.7344446199418775e-09	0.8609248267586268
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	-1.8497455160806527e-09	1.6020519372157957e-09	0.8758749571695313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-1.8854423578544757e-09	1.4939114578897956e-09	0.8965407924134385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	-3.4578366929884547e-09	2.701916438690799e-09	0.8996873126960023
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-1.7831910448130588e-09	1.384147297882231e-09	0.9011784794242261
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-2.0713664264251997e-09	1.5815797276328009e-09	0.9048482743680772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-2.2432435540203576e-09	1.7027577496869427e-09	0.9061507094269197
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-2.8354891758474468e-09	1.994904946859774e-09	0.9223947425585176
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-2.025035091168204e-09	1.3981501411499175e-09	0.926242837142042
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-2.4486956980837152e-09	1.4801826407620692e-09	0.9509687409830309
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-3.4394547884677213e-09	1.9881176610106814e-09	0.9581853672055737
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-3.785077124784107e-09	2.0911992701688534e-09	0.9648523454131188
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-2.2976483766202075e-09	1.0969522434038812e-09	0.981895590296358
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-2.469623441194754e-09	1.051410148231793e-09	0.990584704371208
