Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-1.2894522315979367e-09	1.4150534118791172e-09	0.81891534031143
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-1.0448962266994651e-09	1.1163815660325303e-09	0.8253548925385701
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-1.3252217525435891e-09	1.4070605631324595e-09	0.8268619602567822
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-1.1635860290620504e-09	1.2342667177219975e-09	0.8270916829194386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.16128373806241e-09	1.216693755635649e-09	0.830074205317662
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.1793438524575412e-09	1.2267851837357932e-09	0.8318065486609831
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-1.3748435420736721e-09	1.4112335687927203e-09	0.8350248600080571
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-1.2413246873030992e-09	1.2185420751419389e-09	0.8458264899682844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.570546892528935e-09	1.4969181577184674e-09	0.8529539422174154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-1.4255832860534958e-09	1.344769285234549e-09	0.8554493241905607
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-1.4990185785783329e-09	1.4014645685590707e-09	0.8576022425071843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-1.2962672718668843e-09	1.207706746751496e-09	0.8584383468632919
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.450834439011171e-09	1.3484993108993081e-09	0.8590113605638342
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.2490669849395728e-09	1.1493038229652936e-09	0.8614380865229239
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.4051424347176704e-09	1.2873344876670091e-09	0.8624764107372396
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-1.3499703588861037e-09	1.2294543286447973e-09	0.8639029950975812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-1.2718401367921361e-09	1.1485124711379288e-09	0.8659352399837885
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-1.6211009202954065e-09	1.4619893315567164e-09	0.8662487224581628
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-1.5034360618762979e-09	1.3447717513556171e-09	0.8682135248636691
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.4727979825631742e-09	1.3128001094542e-09	0.8690422624557639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-1.5928687959104512e-09	1.4181434402712772e-09	0.8693252283086503
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.3369439504954412e-09	1.1628359342748323e-09	0.8748718491596225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-1.5237407725481337e-09	1.315556701952328e-09	0.8766185546965031
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-1.392920512290737e-09	1.1715210539680204e-09	0.8827771399401181
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-1.7493329200059995e-09	1.4246616680326993e-09	0.8902565406229606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.781210978209936e-09	1.4464957236769277e-09	0.890912853254816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.4554383262980569e-09	1.167211804788743e-09	0.8937895027752761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.3171364250059708e-09	1.0501823792348369e-09	0.8951149395366664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-1.7214111378967252e-09	1.358899090951774e-09	0.8973810363874416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-1.993481439521412e-09	1.5517419720575094e-09	0.9005467593035037
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.6337858399922448e-09	1.2408545179271708e-09	0.9060240063157301
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-1.492684808482442e-09	1.1324498493141745e-09	0.9062653061521238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.544319121036728e-09	1.1640921447798897e-09	0.907684383843982
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-1.7795221910877776e-09	1.3195426988624422e-09	0.9112656653023414
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-1.5896217687191308e-09	1.1590276965174972e-09	0.9148924820624098
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.5251985077518023e-09	1.0938369475912024e-09	0.9183949907349918
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.5811529149222993e-09	1.1330122884528274e-09	0.9185719993804793
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.9088395031065397e-09	1.339249477072287e-09	0.9229655291445195
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.930447818960042e-09	1.3322050437850026e-09	0.9263398774839374
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-2.0794563355814928e-09	1.4230484895000114e-09	0.9280291534831095
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.7134638539184325e-09	1.166331817834693e-09	0.9290978381299992
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.8118488121918805e-09	1.225365776330113e-09	0.9303788806654981
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-1.7334013781258457e-09	1.0996289037061247e-09	0.9425275597082231
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-2.3100518905749102e-09	1.4114696531388038e-09	0.9491459733548191
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-1.954635606833356e-09	1.1777226392354917e-09	0.9515099705658994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-2.3509157114230783e-09	1.382679017759896e-09	0.9554591127365966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-2.0663492056801373e-09	1.1104772235853909e-09	0.9686120817513872
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-1.912588571584501e-09	1.025635277746365e-09	0.9688941781437642
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-2.425724113532142e-09	1.2396811206964667e-09	0.9748105259574412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.4478464032160266e-09	1.2402757480597783e-09	0.9757881299188779
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-2.422221442575453e-09	1.212077626961857e-09	0.9771635905289852
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.5684922064937053e-09	1.2436050890407383e-09	0.9805555248185264
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.5991790051169626e-09	1.227624682500139e-09	0.9828803588678348
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-3.0448020298027185e-09	1.4106576388078621e-09	0.9845526894170319
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-2.565725889496889e-09	1.1262103087268134e-09	0.9886424976935522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-2.9829342763095004e-09	1.2509791816215145e-09	0.9914483507210297
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.0046748312053125e-09	1.2502898901673417e-09	0.9918734638971941
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-3.171177260514742e-09	1.2163294908614638e-09	0.9954352934260431
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.871593283809206e-09	1.0991100842951381e-09	0.9955078768598219
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-4.26049889391658e-09	1.4125317432747435e-09	0.9987202398727544
