Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.616592217721004e-09	1.4987998024676183e-09	0.959576420957804
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-3.1675971634720136e-09	1.8080875248834854e-09	0.960104908083806
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-2.66301882424609e-09	1.4906112968800146e-09	0.9629930963881187
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-2.848526092165685e-09	1.5922865048117903e-09	0.9631888262722857
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-3.218350736321358e-09	1.7893416861023e-09	0.963960815118321
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-2.7370851627636266e-09	1.5143295655792294e-09	0.9646544521488322
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.736736315861406e-09	1.4731224320907185e-09	0.9683998169107159
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-2.60103712794155e-09	1.394493674621485e-09	0.9689246950845215
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-2.503813547928152e-09	1.337983706665409e-09	0.9693505554509536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-2.3713931640608385e-09	1.2647080586098979e-09	0.9696072034906772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-3.3608925004569945e-09	1.791306871568035e-09	0.9696877190907621
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-2.8674599631031476e-09	1.5259382420753494e-09	0.969887684777729
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-2.3978100100909446e-09	1.2628781834813828e-09	0.9711971593255007
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-2.5360981643244473e-09	1.3347740068686352e-09	0.9712847945434897
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-2.958729699358714e-09	1.5308622921862041e-09	0.973364711570554
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-3.013054954338595e-09	1.5500784683936677e-09	0.9740406966993036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-2.3971848161869945e-09	1.2050685023672784e-09	0.9766632974169527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-2.4966088114587235e-09	1.2536259474228986e-09	0.9767875853288939
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-3.293775045888736e-09	1.645926090245629e-09	0.9773128697548299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-2.610331230028303e-09	1.3020345537994946e-09	0.9775082912014543
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-2.681024221894753e-09	1.3343821263344166e-09	0.9777413868192824
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-2.9236762079720582e-09	1.4423615202969429e-09	0.9786691271303086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-3.3319681461050988e-09	1.6422192175107137e-09	0.9787679195805628
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-2.802291410503858e-09	1.3682438724096473e-09	0.9797245816887115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-2.7208308742917145e-09	1.3054124811724357e-09	0.9814321510013208
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-3.0868198806840285e-09	1.4679733215801724e-09	0.9822573467120457
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-4.223346400356975e-09	2.004207553255885e-09	0.982451610992524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-2.6457246504877914e-09	1.2446401180215522e-09	0.9832356473069391
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-3.1482829471499156e-09	1.4645093020104676e-09	0.9842112615014319
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-2.961526483379758e-09	1.3714990761374496e-09	0.9845879215241162
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-3.0150049442696463e-09	1.3899600600896615e-09	0.9849636161692292
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.7341635374326775e-09	1.2601355441343361e-09	0.9849866370377812
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-3.297155050979856e-09	1.5049083932610923e-09	0.9857717176062933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-3.5537913994424877e-09	1.6177941842598776e-09	0.9859786831929198
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-3.2366031199884935e-09	1.4542380802951023e-09	0.9869806789355627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-3.1994251474648206e-09	1.436346392386105e-09	0.9870422152028759
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.755738786370456e-09	1.2286796514787252e-09	0.98754661456134
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-3.080339252476867e-09	1.3679656778089075e-09	0.9878314833486151
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-3.14785334079751e-09	1.3920331075225715e-09	0.9881307431796037
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-4.004946451876114e-09	1.7699492498294685e-09	0.9881743393906142
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-3.1369253742082194e-09	1.370514428195473e-09	0.9889564621049387
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-2.7888010752005885e-09	1.2102509437676823e-09	0.9893975549707882
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-3.354106420234502e-09	1.4462199288124326e-09	0.9898085241002167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-3.901872776832606e-09	1.6806820660097584e-09	0.989872778771311
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-3.885416233478847e-09	1.6534731263004618e-09	0.9906095477988336
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-3.0188366848474608e-09	1.2586937107909405e-09	0.9917663083536922
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-4.036473401057309e-09	1.6754250308911743e-09	0.9920067482961425
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-4.05820555434321e-09	1.6823153400772586e-09	0.9920733187352908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-3.1185738008316564e-09	1.2838167905450512e-09	0.9924327066607438
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-4.534548494336484e-09	1.8107887272105344e-09	0.9938632938663828
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-4.323492725305211e-09	1.6817184180547444e-09	0.9949279458481665
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-3.240012865559973e-09	1.257721691956017e-09	0.9950038670528584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.109485324556457e-09	1.20039544657029e-09	0.9952065556517704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-3.2406746578672225e-09	1.2431830060387634e-09	0.9954297754613437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-4.171864340855274e-09	1.5900165915657428e-09	0.9956520884201414
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-3.3877849875365603e-09	1.26843933527298e-09	0.9962167946991258
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-3.510790315606445e-09	1.2199918794977508e-09	0.9979971729684588
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-4.777385976818802e-09	1.653705687467106e-09	0.9980670237353653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-4.137912989113177e-09	1.3225579241065788e-09	0.999122151386764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-4.708882753366693e-09	1.503882512206961e-09	0.9991293860238437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-4.993034028483827e-09	1.4672934088731208e-09	0.9996666110449337
