Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-1.6617505866647148e-09	1.5256173093663904e-09	0.8619741169499033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-1.1857068593942338e-09	1.0794014619493424e-09	0.8640037280388552
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-1.2703783621363503e-09	1.1447618270607568e-09	0.8664426469455595
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-1.521102261972061e-09	1.3281478489045003e-09	0.8739535764447053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	-1.194399813072536e-09	1.0316989929606812e-09	0.8765071317257431
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-1.5307022217913486e-09	1.3022184015568416e-09	0.8800941092793397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-1.2654580390935065e-09	1.0740393093111225e-09	0.8806461833977697
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	-1.3103256327590592e-09	1.0762069770261434e-09	0.8883006906750162
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-1.403799701528429e-09	1.1081772726855527e-09	0.8973802571444638
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.4945777290614346e-09	1.158425187168813e-09	0.9015060237632019
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-1.2965181773906556e-09	9.897419461082707e-10	0.9048946013574405
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	-1.615767834040197e-09	1.1830002861159275e-09	0.9140025825719378
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-1.622873473209235e-09	1.1796465109522976e-09	0.9155471669848843
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	-1.47333728487548e-09	1.0686826892207304e-09	0.9159983500022184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-1.7589932376516523e-09	1.2557858687112775e-09	0.9193497628038989
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-1.7802014924669292e-09	1.241611144834967e-09	0.9241829632532526
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.769223892854687e-09	1.2311767705518777e-09	0.924643642689276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-1.5085798459605246e-09	1.0453050387489669e-09	0.9255173394112698
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	-1.6625576389998633e-09	1.146726602799827e-09	0.9264469136816135
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-1.8588507834420857e-09	1.2665174159864011e-09	0.9289053292391699
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.7952924133761e-09	1.2202895836128328e-09	0.9293817448230505
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-1.6828619020522046e-09	1.1192816394488448e-09	0.9336474489430233
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	-1.6902428203358832e-09	1.1194815174178688e-09	0.934458424593203
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-1.732404843917144e-09	1.1390928178973036e-09	0.9358529693750415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-1.9257488869238246e-09	1.2655267061792524e-09	0.9359575589731243
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	-1.7998891304489712e-09	1.1623560801341143e-09	0.9392470259975754
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	-1.7087088668572748e-09	1.091885937671751e-09	0.9411985993049572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-1.7834281877215787e-09	1.1263525321106192e-09	0.9433309544222092
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.838733681118238e-09	1.1502686889774116e-09	0.9450369480055556
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-1.944581436323654e-09	1.2138337736285001e-09	0.9454239924939976
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-1.7895409201393807e-09	1.098617358678739e-09	0.9483332041079189
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-1.9341064309589654e-09	1.1800806848829818e-09	0.9493893275593757
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-1.95352823761614e-09	1.188125842397873e-09	0.9499335706193619
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-1.8885397984275037e-09	1.1254853670161855e-09	0.9533243128667173
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.1480568507239038e-09	1.21146846953842e-09	0.961894075097077
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.8900820541389855e-09	1.0550897667697325e-09	0.9633849982655495
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-2.438816646550748e-09	1.3569964860489582e-09	0.9638493819805686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	-2.143177468021414e-09	1.1434405774355075e-09	0.9695570701523418
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-2.131919616696134e-09	1.1176914245379976e-09	0.9717676208558944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-2.134808728224799e-09	1.1030430671129302e-09	0.9735282278882595
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-2.2292282732395335e-09	1.148786193759141e-09	0.9738409807606588
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-2.2835958043643304e-09	1.1615322691488227e-09	0.9753518563968283
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-2.547506326467651e-09	1.28041189047746e-09	0.9766824415134822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-2.151296329930788e-09	1.0738523906526625e-09	0.9774298403853916
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-2.339374488945438e-09	1.1602056866255778e-09	0.9781180236871875
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-2.1790580921299703e-09	1.061816391334471e-09	0.9799248163560915
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-2.2947121770805045e-09	1.0643428535774343e-09	0.9844577633548118
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.351284184828288e-09	1.080068960354716e-09	0.9852588202160796
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-3.0734223040147333e-09	1.401237907273766e-09	0.9858593544114931
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-2.6635599741135534e-09	1.1735039771157075e-09	0.9883886045500123
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-2.9721467356563318e-09	1.3082378957414047e-09	0.9884528254217503
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-2.831439803351842e-09	1.1940475999250947e-09	0.9911370756302945
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.8590957553218254e-09	1.102225658546174e-09	0.9952557042292371
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-2.7494551816469437e-09	1.0346705540217983e-09	0.9960618179907286
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-2.960982472571054e-09	1.0841561160748828e-09	0.9968442202889102
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-3.440785932254678e-09	1.2026502823866233e-09	0.997888483980648
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-3.3505692757396952e-09	1.107874440125294e-09	0.9987540455645766
