Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-1.867904298836647e-11	1.1550487017876056e-09	0.5064512736148412
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-1.4515150589895029e-10	2.104231876223639e-09	0.5274975313057032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-2.4198025526478426e-10	2.646293970995841e-09	0.5364289808498299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-1.1857515321897087e-10	1.1467309951960536e-09	0.5411783402914857
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	-1.779999041327546e-10	1.6096894604522959e-09	0.5440254053230044
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-3.068192103238324e-10	2.5901198043135787e-09	0.5471474303055218
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-4.669381150507723e-10	2.5993480151052365e-09	0.5712810766846853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-3.449982623267828e-10	1.9031025912452906e-09	0.571926886857057
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	-5.668522622888701e-10	2.699223541542137e-09	0.5831683781719341
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-2.6728486003722946e-10	1.271944880404763e-09	0.5832202942730922
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-2.0173518339703574e-10	9.123199374721969e-10	0.5875017807051669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	-5.295648720131864e-10	2.009122334661784e-09	0.603948292381354
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-3.0838064922276944e-10	1.0157203640008177e-09	0.6192866548382026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-5.052728459584352e-10	1.360282630063624e-09	0.6448476723834003
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-8.446533357205765e-10	2.136419425025612e-09	0.6537111374855862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-7.2913407855968e-10	1.8339850422195185e-09	0.654525736707062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	-1.0173977410642285e-09	2.5228848989168816e-09	0.6566243133129124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-8.481339250276402e-10	2.1005343201189037e-09	0.6568092774636928
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-7.664467507707406e-10	1.781678588935594e-09	0.6664685139489058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-8.941642011167522e-10	2.052372222894234e-09	0.6684631844408035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-5.373910181752292e-10	1.2260355554001809e-09	0.6694213907226545
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-4.114394917478454e-10	9.366912242734717e-10	0.669758977205692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-7.270931588901138e-10	1.5572845018986494e-09	0.6797136039154654
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-7.846678977320951e-10	1.6736141962602948e-09	0.6804102645379484
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-3.906745285545664e-10	8.133552860748701e-10	0.6845016899104729
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-1.5780683839295816e-09	3.0690184418639004e-09	0.6964415358786911
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	-5.522622019682026e-10	1.0295922379909965e-09	0.7041552181630403
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-7.707156510776443e-10	1.415916982995985e-09	0.706890260332171
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-5.315495247026303e-10	9.401059812150153e-10	0.7141040575053197
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-4.873940507517428e-10	8.590698321085947e-10	0.7147621024773638
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	-5.430651758156136e-10	9.567104847010845e-10	0.7148595827589211
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-1.0662290014616642e-09	1.8180068003472672e-09	0.7212243091378112
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-1.8711932016185913e-09	3.1820144010989798e-09	0.7217516497277432
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-6.869495917612909e-10	1.16505644891717e-09	0.7222798724354866
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-1.3234297652317482e-09	2.216567268682541e-09	0.724767259169633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-8.053404343192641e-10	1.246763874671432e-09	0.7408423937755041
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-6.627916625428093e-10	1.0170953043250417e-09	0.742686985854941
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	-1.5635639751014632e-09	2.3779634816965314e-09	0.744577425742972
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-1.2162722378551004e-09	1.820413005448973e-09	0.7479746400569485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-1.772349057701611e-09	2.6041036906067922e-09	0.7519372108696214
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	-1.4066045535133275e-09	2.04575022955667e-09	0.7541394393905149
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-1.977739915096391e-09	2.81869300503944e-09	0.7585517081867553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-1.6330780717005673e-09	2.223253739132675e-09	0.7686914247408166
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-9.626427282932398e-10	1.1693682425725227e-09	0.7948074338542888
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-1.9056791501236847e-09	2.291141430024132e-09	0.7972277074202958
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-7.414579599510499e-10	8.865354832139604e-10	0.798522255339204
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-1.9985441706694577e-09	2.2152699014905893e-09	0.8165160112681411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-8.654124809233536e-10	8.80160969108037e-10	0.8372561750929614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	-1.393426449464774e-09	1.3818453410998424e-09	0.8433641807929495
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-3.492789569733351e-09	2.997582631057496e-09	0.878031401634658
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-1.4169476849834856e-09	1.1911392860632626e-09	0.8828929593633814
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-2.3315089135203432e-09	1.934951184704622e-09	0.8858876485161544
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	-2.063643181565864e-09	1.6574548138144725e-09	0.8934465369869107
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-3.117722479900677e-09	2.4822471685195103e-09	0.8954434782173055
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-2.5398522790345887e-09	1.8887405714274433e-09	0.910644306255161
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-1.1185686386082102e-09	8.104946106859576e-10	0.9162230259483582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-1.6120867258065461e-09	1.0582790908434815e-09	0.936159369966745
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-2.3573307224778754e-09	1.4827678632885879e-09	0.9440620582905468
