Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH2	-2.315488322856342e-09	6.024973205670842e-09	0.6496275499915805
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU24	-2.977618153812365e-09	7.709415973665423e-09	0.6503373318278803
mousebrain.SkeneSpecificity.binary.benchmark190709__ACBG	-2.2073478467783176e-09	5.4917589546473965e-09	0.6561352549586803
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH7	-1.9048273638110045e-09	4.5629984475900676e-09	0.6618256488344437
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-2.475023054675408e-09	5.925391759001148e-09	0.6619159565799696
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-1.7466577584784474e-09	4.158617266199688e-09	0.6627606552912023
mousebrain.SkeneSpecificity.binary.benchmark190709__HBCHO1	-1.70042346854633e-09	4.047812751553662e-09	0.6627881438613328
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL1	-1.8268735419707977e-09	4.33761977449516e-09	0.6631843757102619
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU8	-1.6449162035450746e-09	3.8716591172321015e-09	0.6645309251479685
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH5	-1.893583714727264e-09	4.028904601042193e-09	0.6808223628506674
mousebrain.SkeneSpecificity.binary.benchmark190709__OBDOP1	-2.9193593953731247e-09	6.020574836226575e-09	0.6861253370786672
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH3	-2.2236216680252548e-09	4.4843168385553655e-09	0.6900056334192938
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH14	-1.8262235866189437e-09	3.6188212630298922e-09	0.6930962439295536
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL3	-3.469252400853626e-09	6.847888207707374e-09	0.6937879969107129
mousebrain.SkeneSpecificity.binary.benchmark190709__MEGLU11	-3.6241476028878147e-09	6.9622766030798526e-09	0.6986565791449068
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH2	-3.859845813599298e-09	7.411361512678845e-09	0.6987473591445694
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-4.244675691812398e-09	7.965473653391762e-09	0.7029431561010215
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC2	-3.486818446788526e-09	6.502960804032811e-09	0.7040861597883252
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-3.0305881050845173e-09	5.5021435798264046e-09	0.7091150702775662
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH20	-2.9824451794615338e-09	5.387006496434053e-09	0.7100862911124861
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	-3.88938395715495e-09	7.0166500803267526e-09	0.7103158977339228
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL1	-3.3731241313883925e-09	6.0449040768221574e-09	0.7115816292676378
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-2.9320063649342296e-09	5.178700475959525e-09	0.7143596762050939
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU6	-2.8960620562778673e-09	5.009316880764246e-09	0.7184135538607487
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH18	-4.575076870129006e-09	7.660951750165926e-09	0.7248111744675623
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM1	-2.9357544630277664e-09	4.80650456331734e-09	0.7293299723572134
mousebrain.SkeneSpecificity.binary.benchmark190709__MSN5	-3.6487246434318836e-09	5.96236365550716e-09	0.7297176989373144
mousebrain.SkeneSpecificity.binary.benchmark190709__MEGLU8	-4.567421160195011e-09	7.1417709082109795e-09	0.7387629200794005
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT9	-4.063925057218338e-09	6.2575752203550975e-09	0.7419732708880168
mousebrain.SkeneSpecificity.binary.benchmark190709__HBSER3	-4.095981212362816e-09	6.263851447689666e-09	0.7434143902861666
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU2	-4.343824439333695e-09	6.31530857759596e-09	0.7542183707953123
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG3	-3.732553736695854e-09	5.4168671223524646e-09	0.7546076674403341
mousebrain.SkeneSpecificity.binary.benchmark190709__MOL3	-4.866525540791402e-09	6.8316299802457415e-09	0.7618765962934207
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	-4.076530464622798e-09	5.692884862414036e-09	0.7630273682850433
mousebrain.SkeneSpecificity.binary.benchmark190709__PER2	-4.4989316337163954e-09	6.188142801950775e-09	0.7663945365702199
mousebrain.SkeneSpecificity.binary.benchmark190709__HBSER2	-5.162526224694065e-09	6.893922713931521e-09	0.7730267236546644
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL4	-3.24800883573234e-09	4.2301089004934054e-09	0.7787062088501928
mousebrain.SkeneSpecificity.binary.benchmark190709__HBCHO4	-4.800034768556775e-09	6.062552458285252e-09	0.7857471952582205
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH7	-3.4828390070912478e-09	4.3479695039990134e-09	0.7884418618702059
mousebrain.SkeneSpecificity.binary.benchmark190709__HBINH6	-4.548222104019344e-09	5.502136094220454e-09	0.7957761500030582
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH11	-3.7044202011770346e-09	3.758184600110324e-09	0.8378583650736706
mousebrain.SkeneSpecificity.binary.benchmark190709__MEGLU14	-4.572966620390146e-09	4.6174188819371585e-09	0.83900406168459
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR2	-4.903226878933405e-09	4.802836755538965e-09	0.8463496249042202
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH9	-5.3156470644672295e-09	4.500829804847054e-09	0.8812060110176969
mousebrain.SkeneSpecificity.binary.benchmark190709__DGGRC1	-8.485967524118749e-09	7.0002570950980035e-09	0.8872890783081058
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH1	-7.199207758475574e-09	5.52013046067993e-09	0.9039127802359568
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	-9.970605825241725e-09	7.284265971818629e-09	0.9144670083155648
mousebrain.SkeneSpecificity.binary.benchmark190709__DECHO1	-1.0131011838747661e-08	6.4679801864675145e-09	0.9413646789924842
