Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-2.279129009133136e-09	2.7083674193790313e-09	0.7999699678776157
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-2.8941662376355815e-09	3.345418949221492e-09	0.8065116817153983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.7919361408408182e-09	2.065699039922916e-09	0.8071582849267555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-2.1449510362679065e-09	2.459699890739988e-09	0.8084060945362767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-2.7800941891854905e-09	3.1301686466495237e-09	0.812772963738155
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-2.474198731551304e-09	2.7478609658692263e-09	0.8160486822445139
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-2.7250853800284193e-09	3.0173334832494655e-09	0.8167751527968881
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-1.9022747256984425e-09	2.0940947667186917e-09	0.8181664160200103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-2.6566388133578697e-09	2.9137451119429663e-09	0.819052696592839
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-2.0371884081912528e-09	2.166074378072319e-09	0.8265188873527187
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-2.714970326566853e-09	2.8591863551125002e-09	0.8288321826803176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-2.0122581403294605e-09	2.070097185790822e-09	0.8344895862403324
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	-2.602962183600635e-09	2.6471875048330636e-09	0.8372684881261684
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-2.5688890808677003e-09	2.5678313540722083e-09	0.841444396774255
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-2.016739552884121e-09	2.0135639829145272e-09	0.8417260545640148
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-2.2553373231852226e-09	2.2069904588268276e-09	0.8465873607759823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-3.050901771171353e-09	2.9418100613492466e-09	0.8501514563361876
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-2.3956021726598905e-09	2.283509150266533e-09	0.8529312033457617
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-2.5607195524440305e-09	2.4044552162174586e-09	0.856559658764604
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-2.6334506020442756e-09	2.4225019807134693e-09	0.8614990120297179
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-3.136418145379643e-09	2.7530383274182606e-09	0.8727020081377188
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-2.877803794871918e-09	2.5238736938151005e-09	0.872905355714298
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-3.065302491814351e-09	2.6708218748099415e-09	0.8744538018833287
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-3.536745709555205e-09	3.0132909849886703e-09	0.8797454585672335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-3.4294757050983073e-09	2.9176168937976773e-09	0.8800900946734103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-3.3188875763086497e-09	2.8185437285189645e-09	0.8805057046722432
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-2.425729993728486e-09	2.047633343477373e-09	0.8819221818136176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-3.439090803121059e-09	2.900193946072497e-09	0.8821521341859939
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.2695856722066343e-09	1.9133522954085588e-09	0.8822249505775768
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.3489272275365274e-09	1.943758119217294e-09	0.8865621722896913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.9854333247874564e-09	1.5914256205067208e-09	0.8939078402166514
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.265033686926787e-09	1.7809029780340764e-09	0.8982860152660541
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.093851560952499e-09	3.2137377167497947e-09	0.8986434614748102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.3321526212868347e-09	1.8266089719039178e-09	0.8991576015365677
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.576914266934861e-09	2.0040943822941068e-09	0.9007478942520843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-3.846459494961254e-09	2.896710218313835e-09	0.9078897508351214
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-2.6412112832389123e-09	1.9539636835644317e-09	0.9117675061975055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-4.5765090884555845e-09	3.37268510625925e-09	0.9125988144049295
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-2.7310627896874842e-09	1.994351610096119e-09	0.9145626823128026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-3.192989479841981e-09	2.320602548737718e-09	0.9155785346946367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-3.2145043899012904e-09	2.291097789002849e-09	0.9196977101402696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-3.506732043943358e-09	2.456918097030687e-09	0.9232516874123808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.0960559379593155e-09	2.0727999309295016e-09	0.9323675939540196
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-3.1265379685659402e-09	2.0857020348002847e-09	0.9330675756897416
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-3.5813470273805424e-09	2.3455883433314306e-09	0.9366000718259225
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-4.411226760940436e-09	2.8759684205241475e-09	0.9374634091759211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-3.382465029786441e-09	2.1823702849558762e-09	0.9394177530366032
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-3.945790619227787e-09	2.5437193458857515e-09	0.9395718554541962
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-3.276238497932641e-09	2.109236879536873e-09	0.9398220438616635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-4.452756345851315e-09	2.850484130879413e-09	0.9408684067982905
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-3.6686532634022164e-09	2.2996338644366375e-09	0.9446797187142206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-3.2083420857740915e-09	1.9986871351169844e-09	0.9457778253071589
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-3.74419928779013e-09	2.2223261540521586e-09	0.9539874676407338
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-3.651079977988318e-09	2.15212138615e-09	0.9551046507200137
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-3.172567702832556e-09	1.8346999959565365e-09	0.9581135647571623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-4.022894601565473e-09	2.284913219584683e-09	0.9608497667705231
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-4.191704506438971e-09	2.2387701289445404e-09	0.9694191490101063
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-4.96846976382296e-09	2.593979890695353e-09	0.9722782786169544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-5.370176452026605e-09	2.7506111181687097e-09	0.9745521168673452
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-4.032941234927224e-09	1.8002865833614937e-09	0.9874599339082129
