Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-3.089310731161064e-09	4.848040424242971e-09	0.7380120727754578
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-3.1882759330299915e-09	4.869033355615656e-09	0.7437039096258568
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-2.8721386427320246e-09	4.3621167212195745e-09	0.7448683415171233
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-3.644477882189003e-09	5.121518003162287e-09	0.7616440894224707
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	-3.414744178496658e-09	4.596287098197109e-09	0.7712395897351053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-3.6578886716341897e-09	4.624505833022054e-09	0.7855219824854822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-3.867170858563681e-09	4.841209818589663e-09	0.7877975507545872
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-4.265650598262674e-09	5.146655028562351e-09	0.7963968641157022
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	-3.9611436787037034e-09	4.776656144973328e-09	0.7965245362093356
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-3.754481545236958e-09	4.3135610720852886e-09	0.8079564163022854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-4.248079564458043e-09	4.831113390978742e-09	0.8103852576076975
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-4.347750351674236e-09	4.921819624759397e-09	0.8114797480013511
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-3.7360332643846545e-09	4.12522572715218e-09	0.8174408818051557
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-4.029268556389039e-09	4.432675310508085e-09	0.8183229543067265
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-4.243099683632952e-09	4.529720430254617e-09	0.8255498308952012
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-4.0900211853025505e-09	4.3361078847950575e-09	0.8272227363483764
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-4.524006161463696e-09	4.741500129971627e-09	0.8299910064619859
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-4.839436150554212e-09	4.9322554526324455e-09	0.8367482946498745
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-4.970715341315545e-09	4.996834046802571e-09	0.8400766472409538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-4.453542817367676e-09	4.458801536547027e-09	0.8410591970375195
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-5.130682184438049e-09	5.088472439624043e-09	0.8433436095165325
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-4.419808430196304e-09	4.32383501450184e-09	0.8466560143150617
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-5.138938345440342e-09	4.891947881774104e-09	0.8532533697350747
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-4.9836836750227035e-09	4.742381525914556e-09	0.8533436199448481
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-4.6708848455065024e-09	4.382527432080806e-09	0.8567423045269088
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-5.169891823208836e-09	4.820092179945806e-09	0.8582682130976466
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-5.288301391027722e-09	4.80532209191566e-09	0.8644448482802491
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-5.052367636693301e-09	4.568600108313954e-09	0.8656128603725834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	-5.2284610529556225e-09	4.67197621895998e-09	0.8684536552351756
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-4.923872181068971e-09	4.339946404267163e-09	0.8717173668507141
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-7.002532504789489e-09	6.063844831982196e-09	0.8759139831822431
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-5.3061954676063325e-09	4.483871211711536e-09	0.8816738884003926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-5.457662957161645e-09	4.60461897790753e-09	0.8820423363563767
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-6.317105368618372e-09	5.265123282581685e-09	0.8848918735653353
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	-5.5849212420714885e-09	4.6408061889500535e-09	0.8855965116806004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-6.125424227420334e-09	5.08277678762323e-09	0.8859241020389281
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-5.327469357026631e-09	4.401834878675117e-09	0.8869149903325317
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-5.3912902852648684e-09	4.444777980149715e-09	0.8874253950849984
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	-6.405217828946244e-09	5.24330606414813e-09	0.8890703603691851
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-5.807550372223243e-09	4.318233490673987e-09	0.9106696698194165
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-6.143246984261455e-09	4.508514257054024e-09	0.9134937881744314
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	-7.429025332061496e-09	5.080483384428113e-09	0.9281660286431529
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-7.581103683202323e-09	4.88918175864574e-09	0.9394997044732862
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-7.563682945190806e-09	4.8058048029152764e-09	0.9422405474809047
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-6.869961108543987e-09	4.216802520649866e-09	0.9483633125571644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	-7.251811639750683e-09	4.405736645189603e-09	0.9501173990098843
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-7.684150543678334e-09	4.661342055993394e-09	0.9503733647296201
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-8.577848138150655e-09	5.119877513275593e-09	0.9530722141762512
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	-8.344213073569995e-09	4.630991753844549e-09	0.9642131266916806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-9.163557490660576e-09	4.754318087404308e-09	0.9730362108469269
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-9.511544699909041e-09	4.585565335057077e-09	0.9809713008412052
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-1.0540650639760446e-08	4.500603677788426e-09	0.9904109946037213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-1.1005999032080823e-08	4.50594314124628e-09	0.9927080794938767
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-1.2020540199755682e-08	4.226652704424711e-09	0.9977723482066222
