Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-3.242677405848981e-09	4.289225762303767e-09	0.7751769907440746
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-3.5344997288870264e-09	4.578174951727161e-09	0.7799524025520681
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-3.7131084260151005e-09	4.7022011116338545e-09	0.7851348518983304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-5.169104353163164e-09	6.3591477973485925e-09	0.7918511718054904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-3.2960699363032036e-09	4.052421417607093e-09	0.7919936232794811
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-4.101829992964553e-09	5.0019291310491355e-09	0.793906084489596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-3.819907548139907e-09	4.6129552731749615e-09	0.796188111056508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-3.204711791942957e-09	3.839350662602026e-09	0.7980571041088735
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-3.261557177168229e-09	3.8195289150456916e-09	0.8034242566991101
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-3.27195672927328e-09	3.812777387999349e-09	0.8045967588250161
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-2.6345238866565292e-09	3.0573849720418028e-09	0.8055714598444916
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-4.257141206816368e-09	4.702520167087015e-09	0.8173439291823883
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-3.537187907474274e-09	3.88335987278462e-09	0.8188147993783574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-2.7477816045596713e-09	3.005012869608309e-09	0.8197464600053161
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-3.2275932184897054e-09	3.513720011619983e-09	0.8208393947417354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-3.6232319985739244e-09	3.9197159693305104e-09	0.8223507654084368
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-3.963973735505101e-09	4.269185494522844e-09	0.8234279916627125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.971586745557476e-09	4.155337057720094e-09	0.830408223103376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-3.5161478479749856e-09	3.629172719313357e-09	0.8336916225743285
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-4.225815743913612e-09	4.355420796469317e-09	0.8340372635849678
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-3.4694474218134487e-09	3.4162906614764074e-09	0.8450804691514343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-4.5048594043737286e-09	4.331533623584496e-09	0.850833505289938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-5.794584746376151e-09	5.531138781729304e-09	0.8525953543627833
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-5.014856517209206e-09	4.620679659086513e-09	0.8611071724946057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-4.989013397252016e-09	4.589630723089137e-09	0.8614856779311435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-4.902549672271275e-09	4.453066254455341e-09	0.864538169998821
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-3.7511909806110466e-09	3.3485528861553876e-09	0.868694763654313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-3.7019342484097667e-09	3.2969326833606984e-09	0.8692476825100588
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-4.11775017184995e-09	3.5479535893823802e-09	0.8770974241245704
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-3.884207872457896e-09	3.2888286800158554e-09	0.8812047502835146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-4.1003940059814664e-09	3.4222136960344695e-09	0.884574591638186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-5.232304894288137e-09	4.1692290993692105e-09	0.8952572405282853
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-4.706776209773711e-09	3.5093102472854437e-09	0.9100763668419979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-5.886912707094906e-09	4.2529887785001505e-09	0.9168487121990414
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-5.682176289714067e-09	4.013361776758713e-09	0.9215851064315219
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-5.05002770885585e-09	3.5536873632716033e-09	0.9223513533922807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-5.756374940966814e-09	3.876955628311082e-09	0.9311971932026333
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-5.164812099492059e-09	3.2808831454739904e-09	0.9422810052651369
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-8.039030712502863e-09	5.021420061228902e-09	0.9453057442164808
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-7.830349494449407e-09	4.883430472927933e-09	0.9455826216276805
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-6.557462967323899e-09	4.0500449771496726e-09	0.9472880589717312
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-6.3016875370872975e-09	3.818398107904488e-09	0.95056415963656
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-5.5285423066664156e-09	3.339632038126698e-09	0.9510818101668488
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-8.083781754743144e-09	4.84513369914896e-09	0.9523851154517174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-6.806572287579636e-09	4.077647208370182e-09	0.9524650983248995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-7.452460140101202e-09	4.401199796738063e-09	0.954798833807299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-7.554532479449783e-09	4.421156477928344e-09	0.9562488792571031
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-5.4469669385793614e-09	3.1054087801953162e-09	0.9602869517816549
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-6.006895379204724e-09	3.35245297524107e-09	0.9634167818997694
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-7.270911449594285e-09	3.908359294933772e-09	0.968581901914525
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-5.407452877418828e-09	2.885959291834998e-09	0.9695148465641266
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-9.138913749105945e-09	4.776302075945103e-09	0.9721507289209924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-6.295421524357512e-09	3.04251994874927e-09	0.9807338604954412
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-7.688768857871019e-09	3.6990400688682355e-09	0.9811722402994189
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-1.1018887218479524e-08	4.928230047432446e-09	0.9873198926000175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-8.115350406252211e-09	3.2640788555523384e-09	0.9935453289299467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-1.0211714367403935e-08	3.9124397970557144e-09	0.9954737225669619
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.196975239648661e-08	3.808002999790263e-09	0.9991647697335837
