Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-3.2120408018713107e-09	3.229208444941836e-09	0.8400549224742004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-3.117126967601996e-09	3.1037152569541904e-09	0.842388085892293
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-2.945407996971297e-09	2.9152421266727476e-09	0.8438356174307468
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-3.2857400029112058e-09	3.219134165606856e-09	0.8462994767430569
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-2.9630017052544327e-09	2.8896046342403352e-09	0.8474128467636399
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-2.6735409094974224e-09	2.5594608603357794e-09	0.8518895651901522
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	-3.0421313739978837e-09	2.868783861756712e-09	0.85552445201726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-3.1518627673323264e-09	2.8566874726894538e-09	0.8650575856807877
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-3.295397032279731e-09	2.9659343508134896e-09	0.866733527786405
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-3.087577831399752e-09	2.773237702702344e-09	0.8672204372721959
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-2.8873775115016458e-09	2.581944252714569e-09	0.8682796680265121
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-2.9176661554778166e-09	2.560904899824645e-09	0.8727131902937519
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-3.728799893797328e-09	3.253401955366034e-09	0.8741279378754809
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-2.969892267242176e-09	2.586624598420465e-09	0.8745514029091082
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-4.57682956324433e-09	3.982496759508008e-09	0.8747707074085656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-3.258332052525634e-09	2.793118657266158e-09	0.87830533649964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-4.072864554938596e-09	3.4887771221717458e-09	0.8784793907366744
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-3.7025516969876435e-09	3.148582439235717e-09	0.8801910597420091
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-3.5902235194674326e-09	3.039255590444728e-09	0.8812550079287689
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-3.001536599988139e-09	2.537877309612225e-09	0.8815351169704392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-4.16257064359417e-09	3.5150685211773865e-09	0.8818345407645252
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-3.100590124846967e-09	2.598378341770267e-09	0.8836199240700799
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-3.009953599243541e-09	2.4895846714694482e-09	0.8866721058360489
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-4.241086073202627e-09	3.3952533825872766e-09	0.8941897927505527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-3.9631734195906325e-09	3.0774975555147977e-09	0.9010906236952021
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-3.0402422314778777e-09	2.334041991914963e-09	0.9036384036469902
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-3.36353683457371e-09	2.574768537729764e-09	0.9042824244800363
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-4.763238449235498e-09	3.575643649259659e-09	0.9085920108187815
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-4.504532518728625e-09	3.372138161156517e-09	0.9091941454045702
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-3.4221940538298096e-09	2.5505095351757364e-09	0.910164510183398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-4.516692317623415e-09	3.292354936119868e-09	0.9149484866719242
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-3.908498994803363e-09	2.7458543703429493e-09	0.9226925154377262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-5.060036271165945e-09	3.4047672014550772e-09	0.9313818867081445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-5.806443223227056e-09	3.881717061691105e-09	0.9326528454361115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-3.6830088055416007e-09	2.4184845774558963e-09	0.9361028935765529
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-5.00429238940218e-09	3.2698017101406844e-09	0.9370482310934852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-3.5679066267522164e-09	2.2724725459260107e-09	0.941798828703869
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-4.815313413549937e-09	3.0581532259957977e-09	0.942323534575585
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-4.884498601425044e-09	3.0592304895895727e-09	0.9448273333722179
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-6.0670222972785215e-09	3.741740135652635e-09	0.9475387804652134
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-4.932999315855437e-09	2.9931642130124962e-09	0.9503327371584869
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-5.895281409402056e-09	3.5750990786181884e-09	0.9504245502822972
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-6.554439371150096e-09	3.9218963980568075e-09	0.9526630912835853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-6.731551031185132e-09	3.90020791580971e-09	0.9578215000991732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-5.014678573824036e-09	2.8285365473256713e-09	0.9618763683478474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-6.8009072869287234e-09	3.5808987303989267e-09	0.9712320897860844
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-4.489148560821349e-09	2.298349507212751e-09	0.9746023664856199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-5.5530304177860656e-09	2.802440915194161e-09	0.9762322602741961
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-7.795367414508177e-09	3.927773877307657e-09	0.9764098603259067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-5.004531766622282e-09	2.4381597408873426e-09	0.9799436111635822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-5.599718446725932e-09	2.575986454156812e-09	0.9851404908195315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-6.4232187574316405e-09	2.954010098720229e-09	0.9851626897842851
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-6.65235218485371e-09	2.944533637700501e-09	0.9880651789453334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-6.8627668013637455e-09	2.995293743929976e-09	0.9890235908272633
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-6.222767351945925e-09	2.538676361309274e-09	0.9928806775117432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-8.84562140814302e-09	3.296833361135911e-09	0.9963524701016524
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-7.782535566357369e-09	2.798976817120623e-09	0.9972861788635017
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-9.071940529009177e-09	3.1894233584999642e-09	0.9977751214639822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-6.4757274570375116e-09	2.213019149876427e-09	0.998284325784339
