Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__CBPC	-7.2053853154024945e-09	5.870158642017193e-09	0.890175138886022
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-5.723035662230177e-09	4.603396967544985e-09	0.8931066320487762
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-8.33319826716551e-09	6.554228753700475e-09	0.8982109270906236
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO1	-8.580142849175005e-09	6.65554439981198e-09	0.9013308871327143
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-6.322467040240116e-09	4.573634750212028e-09	0.9165713268743699
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-5.758822624130148e-09	3.949955798161967e-09	0.9275722988630364
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-6.471212911744972e-09	4.433783163558169e-09	0.9277895292152807
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-9.256241557832997e-09	6.2973046043450205e-09	0.9292019996012538
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-8.181911069758237e-09	5.5558137459322215e-09	0.9295807289366917
mousebrain.ESmu.continuous-squared.benchmark190709__DETPH	-1.1508692789809663e-08	7.61586346959176e-09	0.9346245583269087
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-7.0643831087627785e-09	4.663298016229007e-09	0.9350998569006884
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-6.842272836908916e-09	4.404305765959295e-09	0.9398531170819403
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-7.067480764566047e-09	4.171656929594266e-09	0.9548831607592727
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-8.27748567036635e-09	4.6617181311346425e-09	0.9621030232080899
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-1.1779277482032165e-08	6.562230752221493e-09	0.9636740396352699
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-9.94203926757835e-09	5.3421418728785085e-09	0.968632051655138
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-1.121477521772974e-08	6.009252852613542e-09	0.9689968840864893
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-1.3030178114768424e-08	6.832894619542668e-09	0.9717382666113565
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-1.3726596562210019e-08	7.104840059155593e-09	0.9733206428677006
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-1.0441859481932048e-08	5.201509739829674e-09	0.9776500228633759
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-1.0747298476065237e-08	5.27355330861713e-09	0.9792231070694035
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-8.44649999929859e-09	4.1271834780237e-09	0.9796490064321387
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-9.584860956291927e-09	4.606148535284926e-09	0.9812777391676799
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-9.440128856438363e-09	4.143216125884561e-09	0.9886502396808757
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-1.1061045096903535e-08	4.602051690458925e-09	0.9918805833680558
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.1313959041913448e-08	4.649370662028738e-09	0.9925219185795026
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-1.1261174694972138e-08	4.533729035816746e-09	0.9935017619980654
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-1.2264192838716587e-08	4.622836105659349e-09	0.9960105172621212
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-1.0660523101372194e-08	4.01512855250842e-09	0.9960356240559902
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-1.2928743200513481e-08	4.5586592017992115e-09	0.9977164827372448
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.4704847681759558e-08	5.114826583175661e-09	0.9979795138016648
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.4003902097469889e-08	4.7676011097158355e-09	0.9983446123810225
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.3058460156360338e-08	4.281253408646721e-09	0.9988563601192817
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.3672165094107107e-08	4.3537525625430055e-09	0.9991561757146717
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.4523573339912132e-08	4.397112556485466e-09	0.9995216833690969
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.5732263277597594e-08	4.732756365683453e-09	0.9995565143270763
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-1.4643030327978184e-08	4.3706941218560656e-09	0.9995963441910146
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-1.5055931243520835e-08	4.326572337858092e-09	0.9997491761830124
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.7262016048047528e-08	4.607343077152637e-09	0.9999103874144181
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.5600010458140888e-08	4.140300300673795e-09	0.9999176686104905
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-1.5311725431820967e-08	3.962306025182075e-09	0.9999443066108021
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-2.2680462202619053e-08	5.4219343285363095e-09	0.9999856215936126
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.5647756785260734e-08	3.4905861687519587e-09	0.9999963172786994
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-2.1475982021004737e-08	4.691332384017461e-09	0.9999976505433974
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-2.8810641295695788e-08	4.289690730894238e-09	0.999999999990677
