Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-3.5534152980170037e-09	2.6771782029512806e-09	0.9077950623753219
mousebrain.ESmu.continuous-squared.benchmark190709__HBNOR	-3.9345727068699364e-09	2.942082646448038e-09	0.9094445981372304
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-3.3075718366198934e-09	2.4640039416867573e-09	0.910259792522331
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-2.8968739544189508e-09	2.1001924336979968e-09	0.9161046235905443
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-2.649017934692213e-09	1.904675471829063e-09	0.9178565832788779
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-3.1865137355191813e-09	2.149852857813268e-09	0.930856569898374
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-3.779682526501386e-09	2.536255720464415e-09	0.9319221648005823
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-2.9114824988945363e-09	1.9449524967313255e-09	0.9327959196741002
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-3.6509991238559145e-09	2.3609730592677896e-09	0.9389955114506436
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-3.380848951035878e-09	2.169991754278289e-09	0.9403834741392618
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-3.5466519492213382e-09	2.129412535232892e-09	0.9520988781100548
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT2	-3.284368678319436e-09	1.9330307893929205e-09	0.955347687338424
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-4.271553453953262e-09	2.472061169530864e-09	0.9579997864670243
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-3.3228463808520456e-09	1.9197198691306643e-09	0.9582653506143612
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-3.774179972474279e-09	2.0448149808031137e-09	0.9675344190361862
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR1	-4.594193846966726e-09	2.486512200118482e-09	0.9676732009424613
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP7	-6.4485370880656185e-09	3.22163997965399e-09	0.9773378278087581
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-4.939471693371856e-09	2.413714656209932e-09	0.9796424211141694
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-4.0213425169323955e-09	1.947753078639999e-09	0.9805198481814587
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-4.484882361725799e-09	2.131737174199508e-09	0.982304787955648
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-5.076875692286381e-09	2.30723227668846e-09	0.9861113780511809
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-3.593933991367327e-09	1.6163394837342163e-09	0.9869090139241952
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-4.211766714861043e-09	1.8248503825159484e-09	0.9895006151145253
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-5.03195738211252e-09	2.169388287122272e-09	0.9898167939676795
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO1	-6.577072132496958e-09	2.8060946308377374e-09	0.9904571431867109
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-4.089133633130367e-09	1.738316594395618e-09	0.9906724601434821
mousebrain.ESmu.continuous-squared.benchmark190709__ENT1	-7.048113304259829e-09	2.9727373888920953e-09	0.9911279898915126
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-4.200118767383189e-09	1.7670364411390796e-09	0.9912712573285063
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-4.377181049284754e-09	1.8127230812347852e-09	0.992125896340687
mousebrain.ESmu.continuous-squared.benchmark190709__ENT6	-4.347199953846352e-09	1.7961661202392774e-09	0.9922454231844456
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO2	-5.12106097131867e-09	2.063935726338486e-09	0.9934531664188626
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-4.26206015476364e-09	1.7159869149537223e-09	0.9934994101694655
mousebrain.ESmu.continuous-squared.benchmark190709__ENT5	-4.5958597708980864e-09	1.8463496838747555e-09	0.9935977336068713
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-4.447456116519145e-09	1.767752350523905e-09	0.9940632516492064
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-4.2156379426153805e-09	1.6276604523615792e-09	0.9952011808868072
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-4.62458879619677e-09	1.780906562389438e-09	0.995294631739326
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-4.776226054511431e-09	1.8337268604162525e-09	0.9954016609840491
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-4.8161273202945165e-09	1.8235718602511105e-09	0.9958674092981058
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-5.041200736479903e-09	1.877170911801891e-09	0.9963792675093079
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-5.1192393510580215e-09	1.7200522247204563e-09	0.9985408327813502
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-5.5597447805650205e-09	1.7957204947774904e-09	0.9990196057002916
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-5.041913649041623e-09	1.6266817538106422e-09	0.99903078937096
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-7.56199085018735e-09	2.14870168509607e-09	0.9997836811065456
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-7.707598350751329e-09	2.1257713291144363e-09	0.9998559597562998
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-6.707889633107114e-09	1.8475212061646396e-09	0.9998587011866003
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-7.224148487523337e-09	1.933798273703844e-09	0.9999064143436601
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-7.787907764032134e-09	1.7969862039617136e-09	0.9999926745230089
