Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO1	1.0999044981118114e-09	3.2193274806536396e-09	0.3663046664595497
mousebrain.SkeneSpecificity.binary.benchmark190709__PER3	1.4096444387817615e-09	4.157581146518003e-09	0.36728453253830157
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP6	1.3328186003735077e-09	4.3798868589964615e-09	0.3804480177247057
mousebrain.SkeneSpecificity.binary.benchmark190709__OPC	2.536395547883445e-09	8.398112281503619e-09	0.3813185137811408
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG6	1.1811859663728558e-09	4.609299909752806e-09	0.39887447363052514
mousebrain.SkeneSpecificity.binary.benchmark190709__VECC	1.3646335940503357e-09	5.5043288405534235e-09	0.40209812530289807
mousebrain.SkeneSpecificity.binary.benchmark190709__OEC	1.663315706165978e-09	6.917351171554025e-09	0.4049885465678444
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU10	2.102461991280666e-09	9.133547155885201e-09	0.40897160785680353
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	1.0922746126604824e-09	5.163226723806571e-09	0.4162295136776316
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR3	1.093874064076147e-09	5.340915127073046e-09	0.4188601964074151
mousebrain.SkeneSpecificity.binary.benchmark190709__ACMB	1.247365546876057e-09	6.238971948437619e-09	0.4207671695086184
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP1	9.554180797715312e-10	4.954319753683146e-09	0.423539999242437
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT6	8.737870758775972e-10	5.224134164092478e-09	0.43358285886570935
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH2	1.0875789194901813e-09	7.120682051567252e-09	0.4393035436530799
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	6.885704662396653e-10	5.291910659166771e-09	0.448236711404962
mousebrain.SkeneSpecificity.binary.benchmark190709__DEGLU3	1.2904373367452477e-09	1.0702666993786859e-08	0.4520151951464856
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	6.02183360528685e-10	5.198215009952359e-09	0.453887986919521
mousebrain.SkeneSpecificity.binary.benchmark190709__CBINH1	5.22055948748254e-10	4.937360679035353e-09	0.4578959741747931
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	6.551590381706191e-10	7.077625295943628e-09	0.46312352824726294
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH16	5.244060398533137e-10	7.267575879519363e-09	0.47123850617941565
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO2	1.2380573521109947e-10	3.4953025408799443e-09	0.4858721767833495
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH14	1.292806937745364e-10	6.175675849914704e-09	0.4916492106566823
mousebrain.SkeneSpecificity.binary.benchmark190709__VECV	1.1352601742329913e-10	8.62281612469548e-09	0.49474776926284403
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP2	-3.4089840102701265e-11	4.193454743603166e-09	0.5032430846616193
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH10	-3.3406633911016175e-10	7.220990194557238e-09	0.518449777430857
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT1	-8.605514424682077e-10	1.0258319007182711e-08	0.5334273208655927
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	-2.740336862777697e-10	3.2560705645865853e-09	0.5335357299860752
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	-3.6460784215737605e-10	3.82842681114743e-09	0.5379367047439201
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR4	-6.256630963852952e-10	4.7151935860222235e-09	0.5527810645644654
mousebrain.SkeneSpecificity.binary.benchmark190709__ENMFB	-7.604949714169867e-10	3.4677598385883035e-09	0.5867935305177233
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG2	-9.911264843002544e-10	4.345683133844705e-09	0.5902046732344908
mousebrain.SkeneSpecificity.binary.benchmark190709__ACTE1	-2.2814414764371564e-09	9.938893317371684e-09	0.5907780373223309
mousebrain.SkeneSpecificity.binary.benchmark190709__RGDG	-1.202411919355453e-09	4.078981887371286e-09	0.6159199298145145
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-1.4309474955734268e-09	4.474078936092391e-09	0.6254516374964383
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL3	-1.7226300027947282e-09	5.02807521414996e-09	0.6340511544948798
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	-1.9335497051706205e-09	4.8535021272821165e-09	0.6548258261600141
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP7	-1.5429857783139754e-09	3.8090785488447155e-09	0.6572910555010884
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-1.3015739565240075e-09	3.1207181224303487e-09	0.6616882770499958
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-5.094329872481259e-09	1.184136287667258e-08	0.666480311021874
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	-2.998674100275976e-09	6.918311156582753e-09	0.667652495714785
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-2.224964047482762e-09	5.0753859643217734e-09	0.6694457462623311
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM1	-2.415464177462347e-09	5.497371918524576e-09	0.6698087966366696
mousebrain.SkeneSpecificity.binary.benchmark190709__EPEN	-5.222175220444059e-09	1.0119822931068059e-08	0.697084755360711
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	-1.8265684955521692e-09	3.4194699447721817e-09	0.7033870507593949
mousebrain.SkeneSpecificity.binary.benchmark190709__ABC	-2.9601995871393263e-09	4.664595576292174e-09	0.7371586388839444
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP3	-3.441084803891881e-09	5.3439078201448135e-09	0.7401885089739065
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	-2.100504534866924e-09	3.0410393163782264e-09	0.755129019535237
mousebrain.SkeneSpecificity.binary.benchmark190709__CHOR	-3.859832868895292e-09	5.469257969293056e-09	0.7598227339414665
