Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP1	-1.1528303054716922e-08	2.709188892302371e-08	0.6647733629593092
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-7.674613065328339e-09	1.7727702390122143e-08	0.6674622467263297
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-1.79012729579492e-08	3.357666993016968e-08	0.7030337993917688
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH9	-2.0620314322476143e-08	3.771982535665871e-08	0.7076974242997907
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-1.3492291326463746e-08	2.3717664813478058e-08	0.7152781511184678
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-3.227390829834131e-08	4.94269117774198e-08	0.7431096972365876
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-8.171180492444356e-09	1.239020570509568e-08	0.7452084777181006
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-5.4881098523114466e-09	8.291162167169094e-09	0.7459896728003734
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-4.562875959617743e-09	6.798672348942536e-09	0.7489350290974092
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-5.6957540700566206e-09	7.911377537228824e-09	0.7642204676840345
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER5	-2.1637593450891206e-08	2.9447466675102006e-08	0.7687651571457701
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-2.1214371092077798e-08	2.8487040857320773e-08	0.7717742120603994
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU5	-1.7103113995711073e-08	2.254930515931261e-08	0.7759170580609286
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-3.123396365619781e-08	4.0938917660003596e-08	0.7772505982874236
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-1.3109592593356795e-08	1.6755087645122466e-08	0.7830174566436632
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU8	-1.3509988993816069e-08	1.712915281445475e-08	0.7848601755194049
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-1.4776039094118104e-08	1.8489290743816435e-08	0.7879033346126869
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH21	-1.9334685130143714e-08	2.3779366471072607e-08	0.7919158064789698
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER1	-1.903947836626801e-08	2.2804785540604795e-08	0.7981100656336941
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP1	-2.2079742916182557e-08	2.6280539398367874e-08	0.7995894314612906
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP4	-2.384483687641257e-08	2.7484763548288425e-08	0.8071839223280004
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP6	-5.981196254353249e-09	6.800215551840392e-09	0.8104510887506884
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-1.1551454849064132e-08	1.2965945906912458e-08	0.8135105272403624
mousebrain.SkeneSpecificity.continuous.benchmark190709__CR	-2.0989369743688507e-08	2.158322397365835e-08	0.8345954323853326
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-2.1827352216298152e-08	2.2352893207629796e-08	0.8355888783449843
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-1.1550114235447969e-08	1.1661658443385814e-08	0.8390192180803879
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF1	-1.8992383937567874e-08	1.8859581874017812e-08	0.8430426137191913
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-2.686260842703514e-08	2.6276683525178575e-08	0.8466801269645381
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO2	-1.0675369156753646e-08	1.0262948848852009e-08	0.8508731044026834
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-2.668837540523948e-08	2.419942042261257e-08	0.8649542448851255
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO1	-1.5108449020235097e-08	1.3557663254998918e-08	0.8674428528680905
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-4.5044839607860386e-08	3.3119933797887576e-08	0.9130933008303104
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH6	-3.893273452985163e-08	2.584432349509339e-08	0.9340219367375676
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-2.8514771608013422e-08	1.847365996013715e-08	0.9386496915246982
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-1.1898411975329251e-08	7.68786846319377e-09	0.9391511303039694
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-6.736746236161051e-08	4.2241436888220395e-08	0.9446236844692547
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-3.737959799534553e-08	2.3433492406680546e-08	0.944659042072976
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH9	-1.9193634425869824e-08	1.1265304100089673e-08	0.9557891891736798
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-3.814400843243514e-08	2.199442183810916e-08	0.9585638678105642
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT8	-3.3966247456198066e-08	1.7854514023357073e-08	0.9714399009046851
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-5.451892924597526e-08	2.827682191092092e-08	0.9730751125888618
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP5	-2.0171385646367076e-08	1.0413214755832823e-08	0.9736331306738261
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-3.220471093352637e-08	1.645194131284195e-08	0.9748557719497543
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-2.8326985860470617e-08	1.4307855070260547e-08	0.9761381532398721
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR3	-1.716172827011433e-08	8.008042580567127e-09	0.9839459224365058
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-5.000437017325217e-08	2.3159522719824272e-08	0.9845798746759787
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-3.997264813176092e-08	1.631766283760869e-08	0.9928503470754563
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-2.2497218083738944e-08	8.297283224146369e-09	0.9966499692280932
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-2.188574934645383e-08	7.904912426535812e-09	0.9971853428749355
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-8.618192933999674e-08	3.015712462224642e-08	0.9978668086374808
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-2.5565008967285057e-08	8.256280402840645e-09	0.9990206753512411
mousebrain.SkeneSpecificity.continuous.benchmark190709__TECHO	-3.9520861278348916e-08	1.2562329764028221e-08	0.9991723485772377
