Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-2.8872827473931196e-09	2.6480932707324643e-09	0.8622150343680125
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-2.708114252392996e-09	2.4829000970681677e-09	0.8622988846036278
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.608210580102728e-09	2.365740228016019e-09	0.8648761657920034
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-2.6132622430816314e-09	2.3470193637784912e-09	0.8672399740155945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-2.4394892160107834e-09	2.1892374870218855e-09	0.8674268899926758
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-2.3826918999050727e-09	2.1003332122970987e-09	0.8716939768105663
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-2.914426207392341e-09	2.5626478254190366e-09	0.8722875869524906
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.113062277814245e-09	2.7089358520545916e-09	0.8747596782053617
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-3.0625373524513535e-09	2.5970727971597638e-09	0.8808460237606832
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-3.0291183279527795e-09	2.566271719616656e-09	0.8810709909960448
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-2.751171765982378e-09	2.2996396781366697e-09	0.8842198143167267
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-3.326049299351018e-09	2.688316898870868e-09	0.8919979718144354
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-2.8279102071629412e-09	2.222620091646391e-09	0.8983723715735641
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-3.0053455411030898e-09	2.3615224623413626e-09	0.8984254070216696
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-3.2551599120961662e-09	2.5112722641660053e-09	0.9025500519702694
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-2.858834274810426e-09	2.190835774164758e-09	0.9040375343653011
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-3.391979790415445e-09	2.5849227131165958e-09	0.905276553377829
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-3.542630798185592e-09	2.6941311223430893e-09	0.9057355909754377
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-3.1645565185353484e-09	2.342126270963282e-09	0.9116758008153504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-3.456771927777621e-09	2.537492275826718e-09	0.9134450419535513
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-3.450705365271681e-09	2.5108664974648835e-09	0.9153270477775279
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-3.5022663333884194e-09	2.5207923546492524e-09	0.9176370362328667
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-3.1267063843723992e-09	2.2388737971748024e-09	0.918726015224585
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-3.0450210906193726e-09	2.167724155063149e-09	0.919946048777015
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-3.1495593809744756e-09	2.2138710451324555e-09	0.9225808999612092
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-3.603558204268667e-09	2.3856030356408368e-09	0.9345476566472625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-3.5644856941067826e-09	2.3258801213280004e-09	0.937304395322234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-3.3619537902057455e-09	2.1908232792496357e-09	0.9375542532202958
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-3.324004326664651e-09	2.159146879385411e-09	0.9381587314568988
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-3.4485594317918933e-09	2.223100828958182e-09	0.9395777217292368
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-3.8811573868540626e-09	2.4993858907349927e-09	0.9397698439048948
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-3.6959436873767175e-09	2.3627282809710728e-09	0.9411228492409485
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-3.7099516984060582e-09	2.2964055160819716e-09	0.9469038855162918
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-4.10799131604021e-09	2.5355013583255466e-09	0.9474041541971135
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-3.869617997222218e-09	2.3539834062921268e-09	0.9498973867475972
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	-3.3397036235939463e-09	2.0223838761845915e-09	0.9506684545379758
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-4.167082228188495e-09	2.477798712737475e-09	0.9536930679305853
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-4.447579024786927e-09	2.6284845466717187e-09	0.9546836563469269
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-3.775562290250816e-09	2.2025577405426836e-09	0.9567514076307795
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-3.922886638804312e-09	2.2242005242962413e-09	0.961111179501072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-5.061225992399141e-09	2.7422077029828045e-09	0.9675303427746059
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-4.097360193782446e-09	2.0837139728584245e-09	0.9753722659797418
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-4.530027242706946e-09	2.29674746812109e-09	0.9757160954223013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-4.573002694628221e-09	2.3093677198371455e-09	0.9761592934057123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-4.542195376296924e-09	2.2828761887815907e-09	0.9766869564569416
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-4.590341870880011e-09	2.257349818271268e-09	0.9789994530156192
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-4.377840582222178e-09	2.1244593349232947e-09	0.9803334289318564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-4.7015039724202e-09	2.201541253110194e-09	0.9836419919421043
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-4.716536356799462e-09	2.157372968359053e-09	0.9856009960496198
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-5.584488196112944e-09	2.4646660414160175e-09	0.988268779267072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-6.87279439301466e-09	2.8655347910261243e-09	0.9917673151065719
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-5.516525351988437e-09	2.2904779879577366e-09	0.9919900162144503
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-5.334787261594064e-09	2.193818137110077e-09	0.9924866790966466
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-5.058277424115403e-09	2.0702957716762275e-09	0.9927224405621407
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-6.455180209159225e-09	2.2896591254435515e-09	0.9975933917351879
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-6.973411028825843e-09	2.3894295222790923e-09	0.9982410723886938
