Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-2.5328708146303857e-10	2.3559666346599705e-09	0.5428073169818338
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-1.7584718231514303e-10	1.5885566694895392e-09	0.5440713691702013
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-1.4296181154214212e-10	1.0626593843331055e-09	0.5535090899952197
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-2.3184387588340226e-10	1.463613050182962e-09	0.5629312304273858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-2.2158097375276528e-10	1.3245106289498644e-09	0.5664301304164822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-2.0507063614147268e-10	8.56785713885446e-10	0.5945824377087671
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-7.29135757549474e-10	2.6205847585885463e-09	0.6095836284289576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-5.078568319746851e-10	1.778959713149513e-09	0.6123616612050524
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	-3.031036810532072e-10	9.077827178354553e-10	0.630770425019862
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-7.217881834237573e-10	2.1483999905429943e-09	0.6315515421541722
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-3.5163605622501586e-10	1.023011283972211e-09	0.6344739982705949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-6.27008013629251e-10	1.755138759994416e-09	0.6395444067126371
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-1.0466845649796506e-09	2.7820450545922437e-09	0.6466264755985298
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-5.218815040322982e-10	1.3582442995542516e-09	0.6495969069719895
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-9.279271125063586e-10	2.226226088434843e-09	0.66159357624389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-9.65513126118168e-10	2.3139335426234167e-09	0.661756070779182
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-7.549920308971527e-10	1.6886310886538993e-09	0.6725996545977682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-7.91986871625107e-10	1.7412563303022673e-09	0.6753865523834243
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-1.1884156666671692e-09	2.4858824502555956e-09	0.6836983542848974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-6.988742658570596e-10	1.1947113729486933e-09	0.7207171682550376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-1.779444223216609e-09	3.0328317373803335e-09	0.7213064595606499
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-1.1565426967807591e-09	1.871756255771603e-09	0.7316766420931122
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-9.438172664315523e-10	1.5233990247142687e-09	0.7322219589619612
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-1.4907300933605934e-09	2.3401135997586936e-09	0.7379483962099389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-1.9771194227341874e-09	2.9849253027462596e-09	0.7461323417297362
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-7.895504026335853e-10	1.1869879219557775e-09	0.7470295604274295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-1.1690059158189766e-09	1.710626917834286e-09	0.7528161967041411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-1.4425839299419215e-09	2.036592480161683e-09	0.7606304917635863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-1.3743278585269683e-09	1.921945597902222e-09	0.7627174616812857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-9.218996663898945e-10	1.2817524102091121e-09	0.7640063700955178
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-1.7562551521404068e-09	2.3483939871681217e-09	0.7727257989026461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-9.133806436022976e-10	1.1776525844658154e-09	0.7810057194505732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-8.432609412763253e-10	1.0820812527456017e-09	0.7820971377287624
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-1.9896634254002042e-09	2.5483467315485403e-09	0.7825300413436602
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.2711004223000891e-09	1.586951889533135e-09	0.7884254142597461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-1.4234707572840765e-09	1.7703822442997244e-09	0.7893151208150222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-9.005745653103698e-10	1.0334225581518973e-09	0.8082453501994025
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-1.7691155259317917e-09	2.0036458821476666e-09	0.8113678703405964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-1.679770117711639e-09	1.8895663915686107e-09	0.8129907231190294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-9.75154440988038e-10	1.076477643052239e-09	0.8174990539346711
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-1.367151623884691e-09	1.4989539117359245e-09	0.8191341933016654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-2.3148180289375384e-09	2.5118441775685955e-09	0.8216212366208269
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-2.032765780392937e-09	2.1576734848580423e-09	0.8269318389936349
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-2.0830041014451813e-09	2.1513467836456812e-09	0.8335358927661607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-1.5373444677533273e-09	1.524693657857501e-09	0.8433441157504782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-1.1952953088414384e-09	1.1248400449977744e-09	0.8560264288675824
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-3.020661024430701e-09	2.7121002725243426e-09	0.8673114686831027
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-1.2065007904691356e-09	1.0819262947950864e-09	0.867605081041278
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-2.021923583054029e-09	1.792400938732627e-09	0.8703512701826729
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-3.039078949157824e-09	2.6893247641786303e-09	0.8707730092194128
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-2.277235578057835e-09	2.0077632706975345e-09	0.8716478508451588
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-1.0308548030185604e-09	8.608141130751827e-10	0.8844509018827106
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-2.0834291992016e-09	1.663163722598058e-09	0.8948407962255988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-1.2111303061563565e-09	9.213487048306885e-10	0.9056641826451999
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-2.3002492343134e-09	1.6649053448099286e-09	0.9164542001125608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-3.1260240244778525e-09	2.1035146679420886e-09	0.9313730903072439
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-3.785073988530497e-09	2.1579623509414666e-09	0.9602850650313988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-3.6275588616727095e-09	2.059606758046489e-09	0.9609050907977319
