Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-7.639824705884533e-09	1.5642622134215135e-08	0.6873660059609039
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-3.9798099713536896e-09	7.934841855746455e-09	0.6920119427683775
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-8.342040401552328e-09	1.546464041609595e-08	0.7052037791850893
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH16	-2.166305527181874e-08	3.8581232539277834e-08	0.7127689251124605
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBCHO1	-1.0974738092730202e-08	1.9350984826760667e-08	0.7146908266149277
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP7	-5.097363314852055e-09	8.953329197275634e-09	0.7154325454676022
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-6.240840934552946e-09	1.0620218710058154e-08	0.7216122509559878
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-1.0846975548742645e-08	1.7836571472079488e-08	0.7284497684455472
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-2.1718933248054048e-08	3.441512309600704e-08	0.7360081459929732
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP2	-1.272587188695549e-08	1.9638073705774563e-08	0.7415141139229509
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL1	-1.4986252558734008e-08	2.310916989007792e-08	0.741668577436698
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.5457297195965248e-08	3.746676719039796e-08	0.7515778562711427
mousebrain.SkeneSpecificity.continuous.benchmark190709__MSN1	-1.9807212374355153e-08	2.8699822764724445e-08	0.7549503939154443
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-1.1722619962620325e-08	1.6806483105165457e-08	0.7572568542018563
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH2	-4.6587257179406453e-08	6.63014959982532e-08	0.7588654549364066
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU1	-2.383806023360318e-08	3.1986756230043225e-08	0.7719390393715677
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-1.5397655040568344e-08	1.9645796435942004e-08	0.7834105058367089
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-2.4456461885104632e-08	3.088400868004089e-08	0.7857849875684055
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-4.83683248911434e-09	6.093824519453816e-09	0.7863227838203823
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-3.555180138287352e-08	4.079940533914982e-08	0.8082267528962688
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL3	-2.0324950913312943e-08	2.1830317839757443e-08	0.8240841769060907
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-1.575443954788427e-08	1.681995742264496e-08	0.8255310924806193
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-1.6761745739968654e-08	1.783535167775736e-08	0.8263411033093091
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-1.7006808765971242e-08	1.8015470388723332e-08	0.8274180793001911
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT2	-1.4973160087606668e-08	1.571970963869891e-08	0.8295804703971227
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-2.2505426150691217e-08	2.31800887081845e-08	0.8341996505920974
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-1.1636140539671533e-08	1.1568611368914208e-08	0.8427530734247581
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH14	-3.605134031499459e-08	3.564654568749812e-08	0.8440769131948432
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-1.2141503839690378e-08	1.1208673403344862e-08	0.8606454913395558
mousebrain.SkeneSpecificity.continuous.benchmark190709__MSN2	-3.5454222808497315e-08	3.190661830910478e-08	0.8667560895792052
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL2	-1.9694977166133745e-08	1.7184729437905258e-08	0.8741177996785991
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-2.09646505779206e-08	1.7443205795681772e-08	0.8852951033322168
mousebrain.SkeneSpecificity.continuous.benchmark190709__PVM1	-9.723376344986398e-09	7.989652117434703e-09	0.888197171042137
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-8.064005822087217e-09	6.621955618062248e-09	0.8883439310120891
mousebrain.SkeneSpecificity.continuous.benchmark190709__PVM2	-1.0464862413269882e-08	8.499804465801876e-09	0.8908738340992887
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-1.6400294530849483e-08	1.286096931009885e-08	0.898880583162099
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBGRC	-1.848787827749232e-08	1.3884354828952909e-08	0.9084979086496509
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC1	-1.3090285563777837e-08	9.543914531469483e-09	0.9149035943946717
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-6.211336603747492e-08	4.344135352956866e-08	0.9236158213137622
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH18	-3.961457157890519e-08	2.720482321494494e-08	0.9273257835955349
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-3.1596066596090055e-08	1.881850589516437e-08	0.9534229176075776
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-1.809483049432432e-08	1.0576020018900648e-08	0.9564529870388053
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH21	-2.650785131512956e-08	1.4740293650248618e-08	0.9639373083030804
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-4.9707765741687524e-08	2.680989534919407e-08	0.9681363422265584
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-4.17365759676187e-08	1.9996356491713015e-08	0.9815653785056331
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-3.065051130093596e-08	1.3141686805277911e-08	0.9901578530791484
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-6.628708336938505e-08	2.7761456410163922e-08	0.9915237879890776
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER3	-2.468091256252556e-08	9.718787830168241e-09	0.994449530784547
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-2.0861961673117045e-08	8.017735535663513e-09	0.9953655935861583
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU4	-3.333766263277041e-08	1.2261110603214517e-08	0.9967257797491206
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-2.1182428992097436e-08	7.439944219688926e-09	0.9977941775245991
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-5.470236471153776e-08	1.735701025146891e-08	0.9991881090456599
