Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-8.994853352358768e-10	1.1816358569385665e-09	0.7767372861901632
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-7.75839959030636e-10	9.948712489382337e-10	0.7822573417531506
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-1.0783457832720576e-09	1.379873712057671e-09	0.7827403243890679
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-9.36848670708535e-10	1.1948910379034033e-09	0.7834932272393536
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-9.316316724790653e-10	1.1636324496317787e-09	0.7883252258137333
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-6.617420407250554e-10	8.224952064149014e-10	0.7894615335239132
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-1.0496604528351272e-09	1.2887953525087173e-09	0.7923066370714253
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-7.644630647847805e-10	8.771382125912394e-10	0.8082709429830914
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-1.1444573806119545e-09	1.3122183813314155e-09	0.808437995724339
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-1.1111217054247335e-09	1.2488502636255256e-09	0.8131907232513289
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-1.070277598680167e-09	1.145186886242293e-09	0.8249995944965307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-1.1823484795777663e-09	1.2548185744335802e-09	0.8269667882364138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-9.457823110590147e-10	1.0003848487557255e-09	0.8277773613000605
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-9.633762065453003e-10	1.0094670183845183e-09	0.8300445806051855
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-1.2087930981019854e-09	1.2625198483072235e-09	0.830828609211697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.1842894340850114e-09	1.2226882141050746e-09	0.8336262980935316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-8.67317112352352e-10	8.833633907823484e-10	0.836909433755144
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-8.615136022786687e-10	8.666024909251832e-10	0.8399196665364369
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-1.1071143146161355e-09	1.090085155906103e-09	0.84509525469884
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.0083676854464716e-09	9.664525098776616e-10	0.8516115500369608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-8.988104134107522e-10	8.595764082764833e-10	0.852137152226659
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-9.542326183087852e-10	9.054192083237619e-10	0.8540385095071565
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-1.0577941203681606e-09	9.98695007304498e-10	0.8552402603951871
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-1.139049499265405e-09	1.0741506724831467e-09	0.8555229291073685
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-9.71883010897669e-10	9.031992106352354e-10	0.8590464382931318
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.1440512646891087e-09	1.0374651881518153e-09	0.8649293062828004
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-1.269701535210267e-09	1.1452744812915096e-09	0.8662080779306561
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-1.2849779291146189e-09	1.1378342614688407e-09	0.8706183702910035
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-1.297546757300635e-09	1.1426327597435363e-09	0.8719330477001526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.4319499926440059e-09	1.1813411523719161e-09	0.8872704616337256
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-1.4171827827437825e-09	1.162914528333107e-09	0.8885109775783759
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-1.3920453054561262e-09	1.125567253899648e-09	0.8919100457791589
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-1.4291867016092756e-09	1.1438933287006004e-09	0.8942416147352457
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-1.5548503986243033e-09	1.2064485894061317e-09	0.901263226270501
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-1.6888181741013516e-09	1.2824944012458959e-09	0.9060510257234777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.5256911479353236e-09	1.124389586097611e-09	0.9125944842573415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.6541930675714658e-09	1.21279392968869e-09	0.9137087103121098
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-1.3235324954351906e-09	9.515218721648637e-10	0.9178818004527671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-1.4459569179168033e-09	1.029164896965085e-09	0.9199865058069503
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-1.8949450749735605e-09	1.3158298640016812e-09	0.925082432694549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.3772365349725517e-09	9.487729082784318e-10	0.9266932453186696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-1.3890883439167294e-09	9.563524651310221e-10	0.926816708075068
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-1.476640518183122e-09	9.966464111749555e-10	0.9307778486776547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-1.947231385944012e-09	1.2991414196746734e-09	0.9330450501189615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.4186098022516337e-09	9.41081248683009e-10	0.9341491772224358
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.3624758370487628e-09	8.762268044896361e-10	0.9400192397386155
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-1.3361150559613356e-09	8.432598073306471e-10	0.9434559496525524
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.359497845641139e-09	8.353131943278131e-10	0.9481877802434395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-1.5094401465507168e-09	9.201606658497048e-10	0.9495399572258358
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-1.7494819181396157e-09	1.047235391384252e-09	0.9525968572824415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-1.6852169679674028e-09	9.864737858322264e-10	0.9562118914519229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-1.763384540695686e-09	1.0269043617342923e-09	0.957027292247954
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.8594156709430342e-09	1.0399766708763964e-09	0.9631071388228147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-1.8124210895951023e-09	9.887922621725518e-10	0.9665960728446247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-2.0222266304968043e-09	1.0921673361524173e-09	0.9679563578580863
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-1.8186966064811591e-09	9.122663526777068e-10	0.9769022515250518
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-1.9991672858528154e-09	9.600195532174466e-10	0.9813480984820142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-2.1754203924025293e-09	1.0100465515625907e-09	0.9843713760829077
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-2.352150664480416e-09	9.0094783943686e-10	0.9954828204528906
