Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-1.083622385707198e-09	8.300714926273839e-10	0.9041313077409425
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-9.40091021877584e-10	7.191629847797009e-10	0.9044278779914484
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-9.724698392074517e-10	7.309484538279755e-10	0.9083103504434569
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-9.290754135665264e-10	6.951829140615312e-10	0.9092984625604525
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-8.959050410325775e-10	6.692317726143773e-10	0.90966690877487
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-1.067758594748965e-09	7.93418989153217e-10	0.9108114698110592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-9.994081662833434e-10	7.412490906954157e-10	0.9112151440332352
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-1.0021735523467329e-09	7.249389133873809e-10	0.9165793513914926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.1809081525130295e-09	8.492675676712389e-10	0.917811736131747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-9.497901098602724e-10	6.828692314868832e-10	0.9178693023969609
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-1.03556694566218e-09	7.338585269608211e-10	0.9208962872434767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-1.0535348780285788e-09	7.41702098014605e-10	0.9222585303213914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-1.1711170353873022e-09	8.202282650682357e-10	0.923324426833834
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-1.0484544999554206e-09	7.218029548592298e-10	0.9268255578982071
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	-1.0132486506982227e-09	6.840392455798554e-10	0.9307330380423381
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-1.1109337506782889e-09	7.329869253304482e-10	0.9351929753488067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-1.2717707181728748e-09	8.310791592121226e-10	0.9370243320382587
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-1.153868907330675e-09	7.525204219323692e-10	0.9374038243164785
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-1.1689491403910855e-09	7.505958454436758e-10	0.9403076701057177
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-1.1077360905931147e-09	7.071300282146581e-10	0.9413869912312605
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-1.0930521808599955e-09	6.951926579949677e-10	0.9420596309647312
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-1.33392511453737e-09	8.432952100517236e-10	0.9431524842032764
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-1.1597120184108388e-09	7.23081647534711e-10	0.9456260614637828
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-1.2876453032473166e-09	7.97925733930532e-10	0.9467081686872232
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-1.28296419579754e-09	7.819700735898572e-10	0.9495682745691432
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.21314469166106e-09	7.260927493927912e-10	0.9526178989539626
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-1.300632443997792e-09	7.760476479495694e-10	0.9531279487709613
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-1.4155164538483623e-09	8.369418465835744e-10	0.9546098646295198
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	-1.4130331361462224e-09	8.275001304231003e-10	0.9561440229336079
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-1.2084898431681457e-09	7.01600775328014e-10	0.957508252286457
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-1.3044504122928633e-09	7.2974201527474e-10	0.9630756888426021
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-1.2693053837754723e-09	7.068255788798344e-10	0.9637354851215034
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-1.4050790004185902e-09	7.60329384029287e-10	0.9676979056683461
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.394445902026166e-09	7.517644268369867e-10	0.9681945623484334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-1.351469711866192e-09	7.241897427825372e-10	0.968992032177275
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-1.4030381375406737e-09	7.34533668016259e-10	0.9719403017724585
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-1.6973291198334106e-09	8.531805473131383e-10	0.9766722239050213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-1.4257089927043306e-09	7.056390149922081e-10	0.9783316815904163
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-1.505190879336229e-09	7.279611251854204e-10	0.9806649523189569
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-1.802633766579744e-09	8.462306934056271e-10	0.9834221131398211
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-1.6498250504614174e-09	7.730212892663994e-10	0.9835890700375145
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-1.6993959097234476e-09	7.875288084576185e-10	0.9845315787730611
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	-2.0332454149839797e-09	9.171986121010754e-10	0.9866816017838306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-1.6437197872188576e-09	7.313207761535335e-10	0.9876992863111351
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-1.6990140191266873e-09	7.558820551032604e-10	0.9877030935035085
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-1.6600283978500447e-09	7.251765544463457e-10	0.9889642998006296
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-1.6682900432364864e-09	7.28659046515626e-10	0.9889758428195422
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-1.7441418604084803e-09	7.037076874919185e-10	0.9934032563797106
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	-1.8034754868203506e-09	7.036385680758811e-10	0.994812455945783
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-1.6112122853962902e-09	6.27861493657002e-10	0.9948588849855341
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-1.8860660422519707e-09	6.834912688229134e-10	0.9971051412387417
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-1.992804283732181e-09	7.070602697563467e-10	0.9975870902285028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-2.092482121013566e-09	6.651261153093643e-10	0.9991723802408746
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-2.515868020369778e-09	7.764344819443833e-10	0.9994029459215442
