Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-2.9447202017277195e-09	2.853373638156745e-09	0.8489671104445364
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-2.7371607884935003e-09	2.6438751087873682e-09	0.8497317786400609
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-2.585478168393709e-09	2.4496775464686686e-09	0.8543870449974964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-2.682053202681362e-09	2.5411394534380923e-09	0.854390897789201
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-2.9431893573684065e-09	2.759558149476536e-09	0.8569110322416211
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-2.7146722015483456e-09	2.5414806253387888e-09	0.8572726561951607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-2.908471044915156e-09	2.708489973094999e-09	0.8585516563395367
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-2.8325888796024165e-09	2.5770922278036027e-09	0.8641468130279437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-2.84228125135223e-09	2.577496018186236e-09	0.8649277040533945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-3.251791495624653e-09	2.9286699815221297e-09	0.8665716745807013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-3.701048697400622e-09	3.3136163671827293e-09	0.8679860115609621
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-2.9946305703322514e-09	2.6109771273725156e-09	0.874296510400875
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-3.5191861648241864e-09	3.0438390055185286e-09	0.8761935693334449
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-3.3074244551397987e-09	2.7432006797268074e-09	0.8860297091151319
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.734216695018291e-09	3.0538902657855787e-09	0.8892924089285109
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.9976957579676464e-09	2.445525312775473e-09	0.8898607814705781
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-3.357735765010456e-09	2.6869409672734615e-09	0.8942862841658485
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-3.693738078751751e-09	2.9334688777697074e-09	0.8960156600514495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-3.5250094085741545e-09	2.633115427962609e-09	0.9096693953793267
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-3.653264324783574e-09	2.701290754384057e-09	0.911878596056249
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-3.867959177407761e-09	2.829356203985834e-09	0.9142000448131047
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-3.443658555770902e-09	2.4929334280199995e-09	0.9164170857913267
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-3.840998345549478e-09	2.7364372307316975e-09	0.9197883543246737
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-4.1373245016725726e-09	2.8214548362853697e-09	0.9287275827862832
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-3.883474767838439e-09	2.6470508735056173e-09	0.92882487581182
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-4.710261432215421e-09	3.1542149813618506e-09	0.9323236567113188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-4.623993418803188e-09	3.0486381377237076e-09	0.9353339127791567
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-3.859941313672433e-09	2.5261256425895367e-09	0.936744779327064
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-4.764136677151274e-09	3.1157363150472734e-09	0.9368747735739051
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-3.959761793516874e-09	2.5785785206845296e-09	0.9376863404209671
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-3.740747527381044e-09	2.4189645710892562e-09	0.9389990318517656
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-3.861509792396375e-09	2.4201152992036665e-09	0.9447097278956408
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-4.185300587960453e-09	2.5664752863443418e-09	0.9485293234211176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-4.519500711658478e-09	2.737797162780456e-09	0.9506082439820568
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-4.749382294276033e-09	2.7775975335154063e-09	0.9563567604276094
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-4.301049442755359e-09	2.505972923002362e-09	0.9569481819766921
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-5.233084416954487e-09	2.998398332819842e-09	0.9595330831778549
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-5.166424970801026e-09	2.902312623441003e-09	0.9624707167052403
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-4.748733319161552e-09	2.530153456168489e-09	0.9697310734200809
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-4.248488257397405e-09	2.2586454484456003e-09	0.9700133229347819
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-5.785338619433178e-09	2.9785905377842446e-09	0.9739500547212524
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-4.914902102347352e-09	2.5149992069018526e-09	0.9746633457901346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-5.294845163125458e-09	2.539355784399127e-09	0.9814705028637779
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-5.773045724506556e-09	2.680398804190493e-09	0.9843721108268879
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-6.500192900018874e-09	2.8388507697442935e-09	0.9889814227479157
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-5.634217647397335e-09	2.4114071290087666e-09	0.9902670222191897
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-6.570083532423323e-09	2.811421610273523e-09	0.990278477205612
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-5.82077216833539e-09	2.471475767470229e-09	0.9907431512528995
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-6.487438093984961e-09	2.751474906806043e-09	0.9908082978162223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-6.370551832386897e-09	2.689307118392201e-09	0.9910781361256502
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-6.574405321831536e-09	2.7242459450351266e-09	0.9920954606216503
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-6.535659036396209e-09	2.6066432578278957e-09	0.9939172774860253
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-7.13505315803638e-09	2.8301377958901288e-09	0.9941505274777633
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-7.167136834300748e-09	2.6487717693066274e-09	0.9965933457480243
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-7.311867891672599e-09	2.5850416422828426e-09	0.9976618842535974
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-7.08836344744852e-09	2.4724759106528832e-09	0.997927489121352
