Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-3.856584472914137e-09	5.487403348836325e-09	0.7589119253678862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-2.253858995071677e-09	3.1968046893735674e-09	0.7596057529724807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-2.8493003992618958e-09	4.001148213578474e-09	0.76180497626567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-3.787820127303748e-09	5.207548626011075e-09	0.7665006588592645
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-2.5150951971957323e-09	3.4378964076783276e-09	0.7677874265950975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-2.9058196125161816e-09	3.923265095238072e-09	0.7705512796896021
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-2.7329252163816752e-09	3.6851392859363126e-09	0.7708372697864685
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-2.999550515041864e-09	3.928276864952711e-09	0.7774409764808642
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-2.537437952104381e-09	3.236373541560339e-09	0.7834909223170785
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-5.182449806719279e-09	6.493629776197844e-09	0.7875885811628778
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-4.161535755790307e-09	5.134436385518244e-09	0.7911777670780138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-3.2095409533409514e-09	3.8974871425977814e-09	0.7948852457153393
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-2.8115069772240337e-09	3.3859274055702373e-09	0.7968297168235392
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-3.344766811875201e-09	3.933059992946151e-09	0.8024551740828951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-2.9048229055592054e-09	3.41409823062149e-09	0.8025685673684645
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-3.799667709411025e-09	4.46272889403822e-09	0.8027326461517967
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-3.368595374141288e-09	3.7787499938758955e-09	0.813658133890871
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-4.472459481651803e-09	4.9414027432297066e-09	0.8172935719557073
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-4.465001619446696e-09	4.806558053636431e-09	0.823539778713843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.9639697996906544e-09	5.174010547217945e-09	0.8313225343108939
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-3.1653777030126867e-09	3.223835512607002e-09	0.8369173124146312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-3.743763934144206e-09	3.66477457940188e-09	0.8465039033329631
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-5.281672937143161e-09	5.117469791222008e-09	0.8489842676922665
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-6.581901273504063e-09	6.369975713598151e-09	0.8492610890650827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-4.458442347327912e-09	4.217896716162598e-09	0.854750996864952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-4.273244895461546e-09	4.008342280367837e-09	0.8568080281718057
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-5.712193949683462e-09	5.270524186073275e-09	0.8607732505208443
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-5.124947856906753e-09	4.4680866598303155e-09	0.8743116156858681
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-4.5353977682034535e-09	3.805141163842465e-09	0.8833523481216692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-5.251588563033948e-09	4.365383243593125e-09	0.8855132811493508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-5.7827954716178216e-09	4.766067345077835e-09	0.8874974788749397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-4.574636624866303e-09	3.732895108534581e-09	0.8898052269356971
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-5.239960570904076e-09	4.208715693904249e-09	0.8934389079969116
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-5.4889830486529884e-09	4.3644673507379645e-09	0.8957412617618877
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-5.095472940236218e-09	4.022290896026587e-09	0.8973881425916819
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-4.984664484591568e-09	3.848302886862914e-09	0.90238972767436
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-6.4496973873837406e-09	4.965093580168467e-09	0.9030294463597086
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-6.446932083329915e-09	4.854138664929638e-09	0.9079325845032209
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-4.323309367758648e-09	3.207053034644003e-09	0.911180931326822
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-3.993752504224983e-09	2.9179266176046333e-09	0.9144527330065678
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-4.737727127284395e-09	3.4212865398237987e-09	0.9169400343618808
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-4.741966127462835e-09	3.3682280556253814e-09	0.9204125295840311
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-5.756953928542147e-09	4.07463679971594e-09	0.9211538121872842
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-6.357764180726972e-09	4.3095424323685145e-09	0.929930811332836
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.026916213540473e-09	3.3892904773582672e-09	0.9309862472856374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-7.1100222546428375e-09	4.761046902706803e-09	0.9323303040240483
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-5.858744237098092e-09	3.642281816442813e-09	0.9461411653603368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-6.016513405832285e-09	3.224786257411599e-09	0.9689589694678058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-6.318709149155708e-09	3.366978531924015e-09	0.969718363120579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-8.169902824084485e-09	4.260186100313236e-09	0.9724276123751046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-9.305052445419248e-09	4.754203602417156e-09	0.9748395674690001
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-7.097938968563381e-09	3.576212024953554e-09	0.9764146651856996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-6.785251791630349e-09	3.4057991291702245e-09	0.9768289630985255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-6.939418000271294e-09	3.282588830051513e-09	0.9827426943553708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-8.973092049697718e-09	4.21957553762417e-09	0.983270798283507
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-9.217383578315767e-09	3.7578823494944464e-09	0.9929128045323649
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-8.555843902799279e-09	3.4661761573230404e-09	0.9932137143313455
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-8.354463848005796e-09	3.100556853692048e-09	0.9964753293979963
