Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-3.0607566917947222e-09	4.560056270403187e-09	0.7489567128255539
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-3.1190510669736314e-09	4.62074042071309e-09	0.7501656431239677
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-3.5612681491782075e-09	5.2751321304594016e-09	0.7501954757507978
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-3.060732246446642e-09	4.323306171766979e-09	0.760515267743346
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-3.463802106183261e-09	4.714795965949981e-09	0.7687286512111693
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-3.86407332012273e-09	5.254275041152867e-09	0.7689566424768439
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-3.484368273101322e-09	4.6470800524057945e-09	0.7733116151888421
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-3.5481234563725025e-09	4.530299632268123e-09	0.7832446949632833
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-3.6621010311028417e-09	4.661560300742636e-09	0.7839477640058643
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-4.0290859689507005e-09	4.812258441838368e-09	0.7987752900618394
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-4.355276940634538e-09	5.1410711689127955e-09	0.8015452433651857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-3.9255726850753665e-09	4.62242887514642e-09	0.8021273951086476
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-4.052536355228452e-09	4.6962665849296304e-09	0.8059112632548009
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-4.8139887179033e-09	5.577120832983992e-09	0.805977274178121
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	-3.9102383810493474e-09	4.501621958244332e-09	0.8074748956877895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	-4.097296207488602e-09	4.630615714966322e-09	0.8118751671642823
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-4.510848040887219e-09	5.089683115194882e-09	0.8122647465071622
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-5.10546030834042e-09	5.7202522416312635e-09	0.8139438341691332
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-4.319450489948845e-09	4.705820638656262e-09	0.8206631500200219
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-4.21022161995348e-09	4.582215954580904e-09	0.8209045618890971
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-4.758670585279343e-09	4.823137167165059e-09	0.8380889250095374
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-4.514968268013569e-09	4.573985486073764e-09	0.8382025049496404
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-5.415557654166353e-09	5.235399444221399e-09	0.8495280964454048
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-5.0530264248937035e-09	4.833811474614255e-09	0.8520694581635084
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-5.1966039327684204e-09	4.919886842325901e-09	0.8545717614535229
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-5.099340963851115e-09	4.805976465826258e-09	0.8556645021483817
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-6.349746505026155e-09	5.967154923432217e-09	0.8563619792720146
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-5.356491151751243e-09	4.991457012308275e-09	0.8583940032089614
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-4.5037095922703514e-09	4.0932740332067524e-09	0.8643929085223974
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-6.611941818293872e-09	5.851967401127311e-09	0.8707337552524863
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	-5.767933095991672e-09	4.94751515861274e-09	0.8781572425646217
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	-5.599757280424412e-09	4.767967645148839e-09	0.8798933282043508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-6.841558547985263e-09	5.819957960420532e-09	0.8801094315377391
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	-5.359166924147391e-09	4.538886921416099e-09	0.8811435541675526
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-5.0765042000651675e-09	4.276622418418166e-09	0.8823932633632621
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-5.265742608379849e-09	4.3102291854772426e-09	0.8890866262423749
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-6.231967473432205e-09	5.0840303988188274e-09	0.8898616570923058
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-5.9029622277967844e-09	4.683140636727915e-09	0.8962502202473118
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-7.2682662438590176e-09	5.661330322531458e-09	0.9004017671475986
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-6.2323401852941424e-09	4.587543880301178e-09	0.91285305128575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-6.666483544022931e-09	4.891970535897167e-09	0.9135177542999746
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-7.277455176349325e-09	5.2573916293677484e-09	0.916856444591652
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-6.76180408348011e-09	4.6815749398889035e-09	0.9256788649050948
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-6.576199442508272e-09	4.487176211711854e-09	0.9286150966117449
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-6.803535208386422e-09	4.50377272156543e-09	0.9345586558692299
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-7.3559483081607885e-09	4.826239454705265e-09	0.9362652945984908
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-7.693873364771251e-09	5.0433892323735985e-09	0.9364373070702967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	-8.277189366512314e-09	4.41463136260027e-09	0.9695998293374335
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-7.897586888963245e-09	4.147424453274731e-09	0.9715588903555488
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-9.584163800542985e-09	5.022922262199082e-09	0.9718098995761228
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-8.135358623338441e-09	4.249028278731528e-09	0.9722307716663262
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-1.0384283386486938e-08	4.991710305217882e-09	0.9812512487091005
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-1.1246789293139968e-08	4.896729780555563e-09	0.989184794603159
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-1.186501445594347e-08	4.487803926044516e-09	0.9959013734483286
