Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-2.1887864805271115e-10	6.136932834098174e-10	0.6393260919636294
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-4.260893432460097e-10	1.0833793818887594e-09	0.6529497567466181
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.9743678692058e-10	4.864474809083612e-10	0.6575827122961333
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-2.1604649481496005e-10	5.185843783755902e-10	0.6615174879606979
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-2.192528276637271e-10	4.853846820595363e-10	0.674260830318721
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-6.767298102738898e-10	1.4980133826765447e-09	0.6742759978174504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	-5.752385802022159e-10	1.2179129530429842e-09	0.6816490243434211
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-3.0747928719546445e-10	6.456488350912111e-10	0.6830458071058344
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-3.653203002827982e-10	7.634125180042913e-10	0.6838655873657254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-7.174788367314123e-10	1.4802129997493549e-09	0.6860601127843053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-2.68462505420219e-10	5.419155719080311e-10	0.6898394949919041
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-4.263050304229584e-10	8.470144840707237e-10	0.6926244125320394
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-2.720882133031444e-10	5.150347258160843e-10	0.7013513133617878
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-3.0439242826557735e-10	5.700926861782273e-10	0.7033067409271038
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-9.199229113119612e-10	1.5680460072879107e-09	0.7212867546481185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-3.330788049679732e-10	5.665739516254351e-10	0.7216943553676403
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	-5.167536956848582e-10	8.556018412094189e-10	0.7270665943573448
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-4.3797332713928636e-10	7.241392771871611e-10	0.7273504274498607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-3.382863527481813e-10	5.350628881077285e-10	0.7363838647265752
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-5.237867197159036e-10	8.102261171780863e-10	0.741012426935731
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-5.068960873191626e-10	7.790261670041733e-10	0.742373188750796
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-6.142292884145095e-10	9.211081292873681e-10	0.7475619783975231
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-6.351755961805086e-10	9.2677513328008e-10	0.7534419479225956
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-3.796182296997779e-10	5.455682423846103e-10	0.7567297556116281
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-3.805715650101222e-10	5.169875271099757e-10	0.769175110784579
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-8.815969121936974e-10	1.1835026418117113e-09	0.7718353923945067
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-6.669915447301666e-10	8.418212671805104e-10	0.7859128460346523
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	-5.491793627102464e-10	6.77888177081247e-10	0.7910680369433052
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-4.316193661728345e-10	5.273666576435504e-10	0.7934477624042853
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-4.5931622405869556e-10	5.51139697970115e-10	0.7976885711935722
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-6.973007082154525e-10	8.069317889600434e-10	0.8062440541898727
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-1.2386322612347048e-09	1.429538991144117e-09	0.8068798553636736
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-1.1331424172418073e-09	1.2978891302189191e-09	0.8086863523143369
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-4.4582762406430753e-10	4.936333927045618e-10	0.8167782660119975
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-4.901355155452861e-10	5.375828280456575e-10	0.8190470755567838
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	-6.089522426132714e-10	6.678665977424571e-10	0.8190596359478647
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-1.516776407177711e-09	1.4861936806928434e-09	0.8462727648502018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-1.0395165811923823e-09	8.782203365932619e-10	0.881726678521554
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-6.747761244883675e-10	5.587803015441422e-10	0.8863970210356138
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-1.742903463311502e-09	1.3501311004323734e-09	0.9016332914786569
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-7.049470235361005e-10	5.420008001502449e-10	0.903308862263354
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	-1.1998774837323205e-09	8.881564989155865e-10	0.9116483258716436
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-8.11229490402606e-10	5.836666697878467e-10	0.917718084051214
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-8.112604060384801e-10	5.735575743666521e-10	0.9213830176379897
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-7.101385075357554e-10	4.988326450863255e-10	0.9227189548410634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-1.298117410792448e-09	9.100568485004091e-10	0.9231254961824448
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-1.897768259440538e-09	1.2494203142972462e-09	0.9356085575810876
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.0047393951529398e-09	6.327269309174281e-10	0.9438512959418981
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-1.2233868431501968e-09	7.53735696631707e-10	0.9477157631441951
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-8.899012273929178e-10	5.384345765374752e-10	0.9508097812336818
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-1.1689467311778592e-09	5.935408950229086e-10	0.9755490500909566
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	-1.3046473638247933e-09	6.544037619045585e-10	0.9769044490504357
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-1.7366699372226244e-09	7.843028382432027e-10	0.9865954068922099
