Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-8.943061105347672e-09	7.95364504574348e-09	0.8695778505619294
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-7.669027846595246e-09	6.684961786187686e-09	0.8743517406887034
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-1.2866268879191422e-08	1.0904518078451958e-08	0.8809805157197115
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL2	-2.8732706657678896e-08	2.353562221928474e-08	0.8889224945798986
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP6	-8.314552866882818e-09	6.635078010199348e-09	0.8949190879983906
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-3.564970557019847e-08	2.8051199650090665e-08	0.8981143094473165
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH5	-5.7519720595578444e-08	4.468460191574515e-08	0.9009943386105697
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-7.940786659477869e-09	6.0544283097843894e-09	0.9051668153816337
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-1.4857770494422643e-08	1.0908756001819154e-08	0.9134017057583971
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-2.7888199261161207e-08	2.003634106566257e-08	0.9180207578431562
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGGRC1	-4.486535920802956e-08	3.185904653891347e-08	0.9204708075832448
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU18	-5.751766575961708e-08	3.977658937172506e-08	0.9259139288511495
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGNBL2	-4.790663157367116e-08	3.261814690722841e-08	0.9290444054071342
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU3	-2.1043905723610277e-08	1.3906056033446838e-08	0.9348970871699511
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH19	-2.735183845121789e-08	1.7763209131806964e-08	0.9381957805363703
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-8.466249754870172e-09	5.476131945825193e-09	0.938951018529334
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-3.4540335733536966e-08	2.2166972898014504e-08	0.9404057869402246
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECV	-1.4069158829298767e-08	8.930401846846165e-09	0.9424205593667124
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU8	-2.3441273468589514e-08	1.4491556444596815e-08	0.9471235896132414
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER1	-2.2286619306560183e-08	1.3671505874684946e-08	0.9484652090224202
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP3	-1.5847725021490512e-08	9.435500648069845e-09	0.9534809524675086
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-8.953177924966248e-09	5.272929069319855e-09	0.955241543819579
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-1.632820493091379e-08	9.432646476165172e-09	0.9582768960998433
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-2.670214319640244e-08	1.54138019021342e-08	0.9583946186176151
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-6.888653672436595e-09	3.932370741755108e-09	0.9600942926651563
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-2.0962499090674053e-08	1.1620776035174269e-08	0.9643750313932644
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-1.4120532510242833e-08	7.772116308281564e-09	0.9653776224597179
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-2.9047525645780603e-08	1.552096096591926e-08	0.9693623056141919
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO3	-1.597932984653498e-08	8.495591376180314e-09	0.9700070143912553
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-4.225100482292044e-08	2.2130950355963514e-08	0.9718777565470678
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACOB	-4.0657105923253394e-08	2.095640018088908e-08	0.9738150537596291
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGSZ	-5.3909116639752465e-08	2.746677991546836e-08	0.9751596217153812
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH11	-1.231244159960105e-08	6.118222948721569e-09	0.9779122224795567
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP8	-1.4296292138098093e-08	7.019911543444107e-09	0.9791516444556226
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACNT2	-4.1922061479538795e-08	1.9658687777699006e-08	0.9835169293448
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-4.179390170612361e-08	1.9534547375821108e-08	0.9838018586618047
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH9	-2.1099589465460385e-08	9.835988507064314e-09	0.9840292418406067
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-4.470195207731192e-08	2.071954912205217e-08	0.9845157439595833
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU6	-7.109637480103097e-08	3.246671890087896e-08	0.9857314698351064
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-3.339384031631899e-08	1.520156230595439e-08	0.9859803965900794
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL1	-5.582619374044208e-08	2.5109655973616407e-08	0.9869020711682772
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU5	-2.0600571097831415e-08	8.207430263180482e-09	0.9939632776600124
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL1	-6.691838148271473e-08	2.65748026725278e-08	0.9941007429223022
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACNT1	-3.8033974610636534e-08	1.4856368311426485e-08	0.9947680861965326
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO2	-1.3493301622939936e-08	5.264631290332386e-09	0.9948115441192363
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-5.5505201285322804e-08	2.1421263940786645e-08	0.995216881801472
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL3	-5.508176734094524e-08	2.0758949399034016e-08	0.996015714606145
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-1.1864712540325048e-08	4.262249672825589e-09	0.9973126466912755
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU7	-3.646693072546686e-08	1.262727350168604e-08	0.9980611906242781
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-1.7449477480535297e-08	5.885106386870615e-09	0.99848669990582
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-7.333423511490748e-08	2.367232611339612e-08	0.9990254774287253
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-4.45719943628884e-08	1.4005289000726106e-08	0.9992699816025525
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-4.753520720565002e-08	1.4755570162434347e-08	0.9993624134863647
