Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-2.017661253725524e-09	3.238747787724719e-09	0.7333497632255394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-1.778963243135019e-09	2.8416355277745196e-09	0.7343540013731593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-2.4792778309421246e-09	3.956097126195271e-09	0.7345713654386838
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-3.2290544898845786e-09	5.148509858800061e-09	0.7347301428607618
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-2.806276808053292e-09	4.208409497123984e-09	0.7475583536626387
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-3.6978221605329757e-09	5.480430296588414e-09	0.7500770020189147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-2.372751585517758e-09	3.487301983204144e-09	0.7518736013396177
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.9234469943832454e-09	2.7742292462094813e-09	0.7559477003905082
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-2.6190205107813895e-09	3.7406403658976286e-09	0.7580841147849107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-2.3932741221680186e-09	3.3703389586256006e-09	0.7611786082161347
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-2.3731271692321845e-09	3.2998695040530365e-09	0.7639781770971457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-3.376019196765599e-09	4.455807637108471e-09	0.7756748735530603
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-4.385375713327199e-09	5.476087987527561e-09	0.7883828599215762
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-3.6719056253618963e-09	4.541225454054416e-09	0.7906191775967915
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-3.424626751653361e-09	4.024023312684403e-09	0.8026279484636414
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-4.17624938165434e-09	4.9057186507036584e-09	0.8026992655074087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.275198638200392e-09	3.77256321215526e-09	0.8073473628505239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-4.5632869382402236e-09	5.239914015007181e-09	0.8080875879411735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-2.733434958867403e-09	3.092769740831074e-09	0.8116018400830839
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-4.261914552272064e-09	4.803364039319491e-09	0.8125351139175672
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-3.3908384829252205e-09	3.7139494926759003e-09	0.8193789130486975
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-3.206330132993563e-09	3.4305903376751408e-09	0.8250103046365773
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-3.981455404508801e-09	4.126987466622825e-09	0.8326615933741743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-4.0349469160925315e-09	4.171852518987983e-09	0.8332738451624729
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-4.535970626305404e-09	4.688247109425537e-09	0.8333578078246464
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-3.4666679626528476e-09	3.4430476076765327e-09	0.842999044933802
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-4.554656269072282e-09	4.50550565324546e-09	0.8439700098725418
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-3.79049830064073e-09	3.7272336833913475e-09	0.8454170085511767
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-3.417668807276056e-09	3.3398632544585993e-09	0.8469160497501886
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-4.688009206109746e-09	4.547135532899848e-09	0.8487250766780603
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-3.6621272870541205e-09	3.5386366690357063e-09	0.8496416778061382
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-4.536766332520303e-09	4.339884672332043e-09	0.8520729953622714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-3.6159892973279525e-09	3.4124683021675885e-09	0.8553458880421133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-4.632295678485308e-09	4.290701165825833e-09	0.8598426689714497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-3.1850930894182787e-09	2.8988501310415574e-09	0.8640600449833389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-3.722349928750177e-09	3.289445613131868e-09	0.8710995285257657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-3.4976482332523393e-09	3.0767301979639016e-09	0.872190498681334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-3.64907671514544e-09	3.203221758201094e-09	0.8726879459124197
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-3.951149353286181e-09	3.341945780200198e-09	0.8814546903858764
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-4.568372697935283e-09	3.460238739174731e-09	0.9066238567897223
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-6.233580698710856e-09	4.420268810440545e-09	0.9207636095257279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-5.431664924820281e-09	3.8503293351144776e-09	0.920833658747733
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-5.7870794918510745e-09	4.042840387147509e-09	0.923847784338512
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-5.7128998793794874e-09	3.850177053400504e-09	0.9310692534492474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-4.698199342350473e-09	3.162279429024835e-09	0.9313207879259607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-5.0006819261814814e-09	3.346924301019976e-09	0.9324269105066876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-5.159383144379115e-09	3.438602606960132e-09	0.9332484972340505
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-6.277694160704969e-09	4.007233924352316e-09	0.9413947673524045
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-5.420214748194784e-09	3.4510663754526736e-09	0.9418611913650137
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-5.380865469493333e-09	3.4230423064639794e-09	0.9420194045019458
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-5.501565284204121e-09	3.4410804263376454e-09	0.9450663741119998
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-5.9799239345444175e-09	3.6658447213470448e-09	0.948581634370885
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-7.01702067142109e-09	3.938817017634568e-09	0.9625849737020796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-8.120702601495766e-09	4.130929369678684e-09	0.9753408425137983
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-5.5035440090619136e-09	2.7684834202491128e-09	0.9765901392878354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-7.403673981650513e-09	3.5756896541449727e-09	0.980799954926486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-8.619244123846434e-09	4.112375355158485e-09	0.981955726642089
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-8.121817310574274e-09	3.705907980507606e-09	0.9857953054441506
