Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-2.7339841255022634e-09	2.4649744001418646e-09	0.8663135661298531
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-2.6175794468170216e-09	2.340012576515463e-09	0.8683483618613974
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-2.8213137893143944e-09	2.4285400275535045e-09	0.8773279226597551
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-2.705322732309153e-09	2.3074295948786387e-09	0.8794897741005578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-2.9138230346426552e-09	2.431038871784497e-09	0.8846566280826015
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-2.555774139649559e-09	2.1142287226166867e-09	0.8866387383634489
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-2.671548744834487e-09	2.203017167357572e-09	0.8873733746435721
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-2.978545609015407e-09	2.4529598427663756e-09	0.8876769077903821
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-2.9489349167731292e-09	2.4107571363376787e-09	0.8893804971471888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-2.966307681109522e-09	2.42255102012249e-09	0.8896099152035688
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-2.7913344059881725e-09	2.263577238701487e-09	0.8912404377024128
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-2.7753333798445367e-09	2.2122221685384632e-09	0.8951781018214373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-2.7627141696010272e-09	2.1958979840625958e-09	0.8958267248525671
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-3.234838810466401e-09	2.5319444182706334e-09	0.8993066042983074
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-3.074315617815488e-09	2.344908964520824e-09	0.9050812007829782
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-3.1385800058066844e-09	2.3864652856696775e-09	0.9057716733733658
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-2.875959803823446e-09	2.162906662819324e-09	0.908187075158295
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-3.943437256568484e-09	2.826717318337974e-09	0.9185009661778425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-2.9866555090795037e-09	2.0714335483021614e-09	0.9253248636976071
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-3.098193485273886e-09	2.1385939606629816e-09	0.9262901206728973
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-3.332438069792873e-09	2.259096979818366e-09	0.9299097943422776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-3.4015081676467416e-09	2.3048394790256506e-09	0.9300027229686517
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-3.2110200925185504e-09	2.1440146599649193e-09	0.9328901105070334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-3.2951709394772574e-09	2.1753633017595154e-09	0.9350844294374758
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.634742527246218e-09	2.358473073398946e-09	0.9383589169647438
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-3.992995254892026e-09	2.5678247044357446e-09	0.9400282563622209
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-3.879020235372419e-09	2.4509132744897578e-09	0.9432532005111495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-3.3012780578274234e-09	2.0848279239453876e-09	0.9433436616960907
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-4.128809961376616e-09	2.5671638225040983e-09	0.9461169765277602
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-3.9998018005842575e-09	2.4758054529046536e-09	0.9469048040498359
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-3.5203541156628024e-09	2.104178808036093e-09	0.9528392975503777
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-3.4235015800458788e-09	2.0445475063981498e-09	0.9529793360174796
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-4.215233089503274e-09	2.51447453380169e-09	0.9531688192359371
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-3.871687548816666e-09	2.2868107300421552e-09	0.9547771347841639
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-3.6510025871472522e-09	2.1554830455683396e-09	0.9548503549737396
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-3.5434043955522632e-09	2.0446558808951237e-09	0.9584528503357919
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-3.9890693926605e-09	2.1667931642801403e-09	0.9671893280884328
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-4.910342308218291e-09	2.6607835171107764e-09	0.9675139299547539
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.890630674302436e-09	2.0939407615752554e-09	0.9684185018077788
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-3.36704422862724e-09	1.8004778451758344e-09	0.9692639005703808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-3.863314643837154e-09	2.0289649219332083e-09	0.9715502169601004
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-4.225490458928162e-09	2.1272896320290805e-09	0.9765014248268848
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-4.214723246880059e-09	2.036357458272584e-09	0.9807614840764364
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-5.2238594706386005e-09	2.5108556878843605e-09	0.9812605939532811
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-4.377144075744123e-09	2.1000226824488607e-09	0.9814350020473628
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-5.37873263793766e-09	2.5509436271395827e-09	0.9825072702677836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-4.658128930882936e-09	2.0540351070786313e-09	0.9883291238773494
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-5.354082797682831e-09	2.3481235686328644e-09	0.9887007148244471
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-4.997940202260377e-09	2.1816899678714093e-09	0.9890141633673393
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-4.5559665992625855e-09	1.8872173157753447e-09	0.9921133384401878
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-5.7691535946777905e-09	2.3347709629847687e-09	0.9932626809144457
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-4.871977388011658e-09	1.798340033884612e-09	0.9966272336094987
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-6.22599591460925e-09	2.289631031815994e-09	0.9967281335207707
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-5.977095869904538e-09	2.0280435318715964e-09	0.9983967888820522
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-6.116659722732197e-09	2.0594399920255708e-09	0.9985112905919123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-6.467007080506348e-09	2.1613789740410527e-09	0.998614557180282
