Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-2.9078445986010816e-09	2.935924370624263e-09	0.8390194224826553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-3.0517121617605626e-09	2.9713471609774027e-09	0.8478007520459778
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-4.119495909412169e-09	4.006526183411586e-09	0.8480712807637705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-2.9801037428829877e-09	2.8851604410420613e-09	0.8491763963369443
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-3.0959283477524328e-09	2.9746828857149424e-09	0.8510063217796792
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-3.759596739194733e-09	3.5908972933150444e-09	0.8524455403543019
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-3.3329124449273937e-09	3.14506232741622e-09	0.8553659524198116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-3.6736162169259273e-09	3.4607255278097883e-09	0.8557723130154313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-4.08990742200417e-09	3.808554422544067e-09	0.8585604122748733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-3.450657232649907e-09	3.2116712239579484e-09	0.8586809060315101
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-2.4530743695796805e-09	2.2306523608145075e-09	0.8642711095881128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-3.6642788848183553e-09	3.295664801034921e-09	0.866898282117285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-3.0858878204055098e-09	2.762435597197837e-09	0.8680219718086704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-4.357895773619656e-09	3.891962550425021e-09	0.8685827638753673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-3.2887276329974933e-09	2.8950117241188273e-09	0.8720213068796503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-3.6866655498638612e-09	3.2227666789307666e-09	0.8736766298064038
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-3.7577030524995166e-09	3.2532010160049926e-09	0.875970890784995
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-3.371184782986898e-09	2.895662070452431e-09	0.8778323626649629
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-5.230594769774753e-09	4.423845583313378e-09	0.8814693050811012
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-4.6443534595876125e-09	3.8101018106309915e-09	0.8885699019796791
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-3.295409302513013e-09	2.645547763853558e-09	0.8935523425105518
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-6.752679444117219e-09	5.385472995304874e-09	0.8950552487444708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-3.866055208009447e-09	3.0632707767060403e-09	0.8965377927908985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-3.738321820224656e-09	2.9375335196305405e-09	0.8984209976541218
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-3.155360600224753e-09	2.461806792056873e-09	0.9000305259936097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-3.327128740788601e-09	2.556024652976757e-09	0.9034872723194873
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-4.801592321354146e-09	3.682119600722793e-09	0.903888225769202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.594048363189539e-09	2.7392384837942117e-09	0.9052502465801429
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.651154286049603e-09	2.734695365463146e-09	0.909081929958094
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.7793498185433875e-09	3.5050759120545237e-09	0.9136455409926275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-4.589995599747694e-09	3.3312218379544286e-09	0.9158785157480693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-5.075865249771659e-09	3.631776274675458e-09	0.9188873092469809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-4.875192949417986e-09	3.3794478432008186e-09	0.9254334704770584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-4.3845336728960685e-09	2.989199854162561e-09	0.9287836421157836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-6.168048410735377e-09	4.021225171744618e-09	0.9374695408410809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-4.227323253914101e-09	2.700955002332658e-09	0.9412228104813927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-5.79413842536166e-09	3.6924244083127976e-09	0.9416988876691242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-6.587286367221872e-09	4.11614360587119e-09	0.9452399492327428
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-5.217730806437809e-09	3.2091495389449665e-09	0.9480136919634706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-5.092268922368241e-09	3.058898007276575e-09	0.9520176496373419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-5.476301698667568e-09	3.2407852692750665e-09	0.9544675598293624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-5.96305346784276e-09	3.514706209700327e-09	0.9551139234729681
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-5.573534146746431e-09	3.211181552743487e-09	0.958688421896071
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-6.125070165774234e-09	3.5072379416739835e-09	0.9596300033211579
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-4.791267632931462e-09	2.7369145143663844e-09	0.9599933722600371
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-5.670256066732959e-09	3.2382388389637648e-09	0.9600297008576174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-6.909044751606967e-09	3.939805959203638e-09	0.9602548387581958
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-4.479882137613964e-09	2.5506169369179544e-09	0.9604892160799441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-5.877056444055457e-09	3.2911620080516316e-09	0.9629267774101661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-7.45370212870671e-09	4.140983465981351e-09	0.9640683823115929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-6.915756711172787e-09	3.768986887758696e-09	0.9667405850531159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-5.678213752474351e-09	2.918835569851052e-09	0.9741347397929879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-4.668951124769307e-09	2.3058295115438373e-09	0.9785584425785836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-5.277945515974739e-09	2.5682166911278843e-09	0.9800653903425803
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-5.014472174166172e-09	2.406533694199654e-09	0.981405850246909
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-7.46347718276499e-09	3.5815043133357953e-09	0.9814151181626085
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-6.339369281707887e-09	3.0114504659152086e-09	0.9823581907705278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.948377563312981e-09	2.6654186649927554e-09	0.9871821389611553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-5.434102809967283e-09	2.183422107482448e-09	0.9935912630580429
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-8.084410931828314e-09	3.068246976230727e-09	0.9957914395893698
