Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-1.056909851612115e-09	1.6623186503098064e-08	0.5253478547105892
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-1.276325033817034e-09	1.9272784984452334e-08	0.5264003403789417
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.30867475739336e-09	2.0589456374479423e-08	0.5446394304966308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-4.31460031936227e-09	2.4820788393282797e-08	0.5690005089576184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-3.1552726036510946e-09	1.770857077385436e-08	0.5707082931232863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-4.181377562951296e-09	2.300151092387562e-08	0.5721250888417386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	-4.20060758731991e-09	2.1615195653206316e-08	0.5770435448042199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	-4.1984377177831394e-09	1.9998289436178254e-08	0.5831426870321929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-5.054341709619457e-09	2.3156811334920142e-08	0.5863890197257723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-4.952410021140854e-09	2.0961136527322385e-08	0.5933869795082921
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-3.6406111192459197e-09	1.3710917692431204e-08	0.6046980265213581
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-4.82610985472728e-09	1.6576598851982956e-08	0.614527849458131
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	-4.523960778592134e-09	1.548334328280835e-08	0.6149264255579245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-7.53171268111323e-09	2.2146668284500116e-08	0.6331031121359336
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-6.346236012927435e-09	1.845369790025798e-08	0.6345394436770497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-7.3690425167078274e-09	2.009490019205248e-08	0.6430831001524546
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-7.0773361531110824e-09	1.9147730363268334e-08	0.6441662435393215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-6.9016241155882415e-09	1.8397376505698995e-08	0.6462224777084857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-7.0624318283519606e-09	1.858656880529762e-08	0.648018020453583
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	-7.316280584656612e-09	1.8837691217079596e-08	0.6511345047278656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-7.514878417134984e-09	1.8539824355564052e-08	0.657385125950485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-9.304667164490618e-09	2.2863922932494648e-08	0.6579807557718353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-5.797508984344706e-09	1.4085142077744192e-08	0.6596853628219791
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-1.106974883791804e-08	2.6644527828217936e-08	0.6610975870615929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	-9.584976274924683e-09	2.209794580403365e-08	0.6677648763193588
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-7.901713512791843e-09	1.7288429099489165e-08	0.6761832152310042
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-7.625950464304191e-09	1.634009312339814e-08	0.6796433701746025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-1.0824926822267844e-08	2.146445059152186e-08	0.6929813298167142
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-7.436137766464804e-09	1.4553920339714899e-08	0.6953024470877119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-7.3288395159310006e-09	1.4005182079620427e-08	0.6996154543821438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-1.6655836593343606e-08	2.9469020553213878e-08	0.7140305105761107
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-1.0988911317665171e-08	1.7579619302543903e-08	0.7340452568729716
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-1.6350129793122793e-08	2.4270330765317738e-08	0.7497385930330253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-1.2893845569451959e-08	1.8226388802854586e-08	0.7603495210853557
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-1.2076012728645704e-08	1.7061275635885734e-08	0.7604660282525717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-1.0227233088717496e-08	1.4424316105886272e-08	0.7608462146374788
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-1.8803700178179853e-08	2.5314711727940557e-08	0.7711978026544892
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-1.3610335137941327e-08	1.8128009493507112e-08	0.7736105900983401
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.720685960018292e-08	2.2898259008665032e-08	0.7738085716105825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.2158059388701546e-08	1.5479668764726988e-08	0.7838966606242681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-1.634251138646645e-08	2.0124198878239007e-08	0.7916278765065495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	-1.230970325993156e-08	1.492003508538485e-08	0.7953270338291081
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-1.507211309045543e-08	1.7632803609332874e-08	0.8036626637609336
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-2.4561397777024332e-08	2.648326202979837e-08	0.8231485952316722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-1.630135698232248e-08	1.7115103170006134e-08	0.8295667338127328
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-2.3950768840856578e-08	2.4581855532628202e-08	0.835052931824374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	-1.525123534344166e-08	1.5047608531744204e-08	0.8445969811651103
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	-1.3984732033280593e-08	1.3457265186753746e-08	0.8506431336185073
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-1.6501673254941074e-08	1.5162633639421337e-08	0.8617712606096375
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.7821072985127873e-08	1.630914426370042e-08	0.8627381867694781
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-1.5875359742302323e-08	1.366263116044713e-08	0.8773730854940736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-2.3305542464530143e-08	1.942556236019164e-08	0.8848790163484122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-3.001136871173584e-08	2.446356228434519e-08	0.8900470459687853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-2.196290158169254e-08	1.670080641349175e-08	0.9057585424275749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-2.2147923140976246e-08	1.6466689041101157e-08	0.9106896025183254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-2.0700466372305335e-08	1.5151068962048636e-08	0.9140730425040763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-1.8800842561983534e-08	1.3011637698967859e-08	0.925760544514597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-3.059886314820734e-08	1.7438439256453106e-08	0.9603428849464781
