Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.5329879313249482e-10	2.4638038999883774e-09	0.524806329961978
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.6125478673220177e-10	2.239731967384419e-09	0.5286979952321603
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-1.8483077101336037e-10	2.1524518009690075e-09	0.5342150710742675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-2.0077632954625586e-10	2.316049792499241e-09	0.53454068949419
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-2.645850519123683e-10	2.7350891199315327e-09	0.5385324788810129
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-2.4664667439052246e-10	2.2516049308090867e-09	0.5436139352698355
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-2.5079598542044355e-10	2.253961298161403e-09	0.5442984754014012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-3.021319043451272e-10	2.564068989260798e-09	0.546900003570564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-4.0584202016054776e-10	2.6479874564155745e-09	0.5609050851106104
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-4.5422901063142835e-10	2.269595925758563e-09	0.5793130904549092
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-5.327299660538269e-10	2.6370881716179847e-09	0.5800472935288871
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-5.51229845659022e-10	2.431811124876423e-09	0.5896616154089955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-4.97108675584962e-10	2.187668450261779e-09	0.589878397764571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-5.525058082281198e-10	2.2929698302241366e-09	0.5952055545234636
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-5.995759836019846e-10	2.4232445915501125e-09	0.5977110847637593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-6.992980047627376e-10	2.627600121846563e-09	0.6049326209746502
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-5.703188130430079e-10	1.9470230118522742e-09	0.6152077275997679
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-7.991848979280837e-10	2.7078790108360127e-09	0.6160539215563656
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-7.789580776074362e-10	2.470297046208149e-09	0.6237443393266012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-8.874071785733568e-10	2.805683245245587e-09	0.6241084784116554
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-7.683292993423503e-10	2.376531018333442e-09	0.6267654665414681
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-6.919806277219652e-10	2.1141636469923734e-09	0.6282821626995646
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-6.829651027482555e-10	1.960495479181308e-09	0.6362164015960763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-9.095038359653176e-10	2.5760109020925295e-09	0.6379808059779247
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-9.145314903539695e-10	2.4859757682013343e-09	0.6435172520361832
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-8.376343650445669e-10	2.274170113115713e-09	0.643684651129838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	-8.506884579393552e-10	2.2927614281416463e-09	0.6446932486169658
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-9.63552946743634e-10	2.3472519522372054e-09	0.659281338801653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-1.3919059384637235e-09	3.3442283062857397e-09	0.6613723399881765
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-1.0761626558047473e-09	2.5765231338334745e-09	0.661909518678022
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-1.093406549897375e-09	2.547958740791417e-09	0.6660858344246916
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-1.1143956042704118e-09	2.3400391406381794e-09	0.6830445474628011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-1.2616725113790626e-09	2.4915222451900436e-09	0.6937072239609985
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-9.075646713617899e-10	1.7901021073609125e-09	0.6939192399995282
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-9.699970423937358e-10	1.8663015720961297e-09	0.6983786185710275
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-1.326561379959319e-09	2.4073130591941127e-09	0.7092019402298114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-1.3782219920121383e-09	2.3800839087787755e-09	0.7187271586119642
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-1.4762139180750805e-09	2.504470478679495e-09	0.7222140916098954
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-1.4564263511117897e-09	2.444818885254429e-09	0.7243186946443609
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-1.4197982070719319e-09	2.342403270798521e-09	0.7277854035444821
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.7072585464212931e-09	2.547815339649156e-09	0.7485989104004951
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-1.4359716998473871e-09	2.1367402337304685e-09	0.7492204063481879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	-1.5784369267677311e-09	2.2830805245194425e-09	0.7553312098699239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-1.6218690935299591e-09	2.1810781894147305e-09	0.7714434330514619
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.700946338901588e-09	2.2316713679318075e-09	0.7770251876076509
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-1.9227329781213943e-09	2.4929422433704627e-09	0.7797267128531005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-1.7854387761633024e-09	2.3065171374083965e-09	0.78055953868869
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-1.8401305863257862e-09	2.3436567787246673e-09	0.7838182453904909
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-2.112873506856491e-09	2.568389116796625e-09	0.7946451650800255
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-2.197222234582868e-09	2.52119142917339e-09	0.808259819633082
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.7708995457208857e-09	1.9974284214974225e-09	0.8123500902539511
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-2.600209275124413e-09	2.773201275974579e-09	0.8257801625726828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-2.4170975619428534e-09	2.454093149723753e-09	0.837669530470554
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.9831130098071608e-09	1.95760905678623e-09	0.8444766336593639
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-2.8886282203720697e-09	2.4106000719016597e-09	0.8846003734602526
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-2.2889055015585372e-09	1.9040720484224262e-09	0.8853396914156941
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-3.0925334729003333e-09	2.5515264182721537e-09	0.8872500696372747
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-3.2415521409661497e-09	2.5629796689180686e-09	0.8970211711942235
