Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__COP1	-1.5888620083225214e-09	2.338224604508242e-09	0.751594645825578
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR5	-1.867999184657954e-09	2.512428017261852e-09	0.7714115676569937
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP8	-1.8783441571190936e-09	2.3742501359164587e-09	0.7855663809482489
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-2.0847060705160705e-09	2.503081718296131e-09	0.7975369635750194
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR1	-2.013820133995757e-09	2.400165576179974e-09	0.7992748391614097
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-2.267382978010201e-09	2.4826690154613487e-09	0.8194535177586613
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO1	-2.245787510543585e-09	2.307857354420902e-09	0.8347494381741448
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-2.1980741822222042e-09	2.253673484599702e-09	0.8353015734871307
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-2.4168079924173075e-09	2.4603724062137987e-09	0.8370223791123148
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-2.3313351697241987e-09	2.3512824767438346e-09	0.8392832592652433
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-2.6228311261549977e-09	2.498118006008589e-09	0.8531232028649215
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR3	-2.74645353135568e-09	2.2956668976329003e-09	0.8842227536642363
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-3.071070575561659e-09	2.432743697401465e-09	0.896595702367385
mousebrain.HF-tstat10.binary.benchmark190709__ACMB	-2.6911187003039687e-09	2.096202807646614e-09	0.9003951581785858
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-3.1094600223197278e-09	2.399729403974301e-09	0.9024699499464859
mousebrain.HF-tstat10.binary.benchmark190709__ENTG5	-3.0133130908996753e-09	2.1652596681109573e-09	0.9179878569463251
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-3.0222650770076726e-09	2.1603006725507412e-09	0.9190938163581908
mousebrain.HF-tstat10.binary.benchmark190709__DGNBL1	-3.384839934763559e-09	2.3210622506876457e-09	0.9276231335212528
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-4.04194830814854e-09	2.763742122180499e-09	0.928196661833539
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-4.559753098705634e-09	3.084470704913373e-09	0.9303353861783062
mousebrain.HF-tstat10.binary.benchmark190709__ENTG7	-3.554477684684313e-09	2.311226918830297e-09	0.9379656780084438
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-4.104774637141206e-09	2.5367224777393044e-09	0.9471838923950331
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-3.4175948732019015e-09	2.109122815226455e-09	0.9474253984851937
mousebrain.HF-tstat10.binary.benchmark190709__RGDG	-3.653995940816948e-09	2.2216246359070876e-09	0.9499883280737901
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-3.797849485783459e-09	2.1731087985892234e-09	0.9597383077633018
mousebrain.HF-tstat10.binary.benchmark190709__MGL2	-4.837032589002515e-09	2.549199716833324e-09	0.9711171000151579
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-4.552708096554384e-09	2.2547299287471916e-09	0.9782658009019237
mousebrain.HF-tstat10.binary.benchmark190709__MGL3	-5.391798831776683e-09	2.561679078720404e-09	0.9823452434814397
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-5.132521760444242e-09	2.3394357912504034e-09	0.9858792163276711
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-6.57379880946039e-09	2.803581969213812e-09	0.9904809898382823
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-6.172026592014427e-09	2.56240436658788e-09	0.9919949590857892
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-5.364158886342893e-09	2.1410791952787434e-09	0.9938835357676911
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-7.891213366238605e-09	2.782792647016255e-09	0.9977138553606466
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-6.869444320144248e-09	2.418302042206316e-09	0.9977486077167841
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-6.601367932579875e-09	2.1667183105144582e-09	0.9988432059025506
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-7.754985588442107e-09	2.442934121316745e-09	0.999249410390116
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-7.722803592271201e-09	2.3649164537449922e-09	0.999453782743627
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-8.019474432578743e-09	2.3725608948104874e-09	0.9996376923336627
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-7.668137784962181e-09	2.1576523720617914e-09	0.9998102373148317
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-9.62382380824104e-09	1.9805884916173538e-09	0.9999994103163853
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-1.106293978748349e-08	2.1436088028751175e-09	0.9999998771139464
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-1.122580792039508e-08	2.045339421081554e-09	0.9999999797298335
