Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-1.3777321250761426e-09	2.05209824346988e-09	0.7490098907198256
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-1.3513002190766169e-09	2.011144396580123e-09	0.7491782665301623
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-1.2180176589895187e-09	1.803231038409597e-09	0.750309493577145
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	-1.3784215675918167e-09	2.040483245013951e-09	0.7503326175026312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	-1.2982806690362664e-09	1.8794325130329303e-09	0.7551491467050506
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-1.3586623562676917e-09	1.9573810883564593e-09	0.7561973216157152
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-1.7582818850974506e-09	2.480125229180693e-09	0.7608218849485466
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.2837301677603682e-09	1.793627855968814e-09	0.7629169820131305
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-1.4538516341271897e-09	1.987764409444003e-09	0.767732681801138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-1.2247869333226669e-09	1.6626472747552592e-09	0.7693319907514033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-1.4273299531181364e-09	1.888129812099722e-09	0.7751601305070461
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	-1.3681785109671825e-09	1.7901760619254824e-09	0.7776469288850215
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-1.3490341986183428e-09	1.7615926253300502e-09	0.7781034519844783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-1.3445744677221227e-09	1.7428714441652442e-09	0.7797860450058951
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-1.5335886841062712e-09	1.8865963250771525e-09	0.7918584324300795
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-1.6756151148534678e-09	1.970708626769008e-09	0.8024097810695886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.9881096190770944e-09	2.2812330834859207e-09	0.8082611898293697
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-1.5681563425538704e-09	1.7953055159470092e-09	0.8087981682885499
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-1.5007541185178584e-09	1.716043440902983e-09	0.8090887470134704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-1.630968896902771e-09	1.8483615037979217e-09	0.8112160332870741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-1.7550928799437862e-09	1.987373879123659e-09	0.8114147234278482
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	-1.705672791286777e-09	1.8951267824716227e-09	0.8159481144945935
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-2.0976456884248716e-09	2.3175148306325343e-09	0.8173009957012938
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-2.1168949685767945e-09	2.2422598399315026e-09	0.8274381563957423
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-2.055437485924708e-09	2.0871183141316264e-09	0.8376439441810459
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-1.7569865331382083e-09	1.7441669122058904e-09	0.8431166942120891
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-1.8697010655184093e-09	1.827275333577982e-09	0.8468976148222873
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-2.2626192890659817e-09	2.206539090891606e-09	0.8474164009089216
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.5186002790918367e-09	2.3950964309514535e-09	0.8535004807378993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-2.364315953665408e-09	2.2423781957710847e-09	0.8541452299052956
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-1.7907768558096264e-09	1.6404607187691381e-09	0.8625022145037264
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-2.046128271307947e-09	1.850522788278114e-09	0.8655724161590816
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-2.2525086975449864e-09	1.9743784447227236e-09	0.8730379411126714
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-2.588550190931235e-09	2.262172896574629e-09	0.8737454068256714
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-2.5343213934761514e-09	2.0538486132297123e-09	0.8913869544802153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	-2.5150256600792375e-09	2.0185338761699544e-09	0.8936116593947458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-2.7868804349127297e-09	2.2309615426543772e-09	0.8942010243461076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-2.231292911127862e-09	1.758170086928987e-09	0.8977972241726764
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	-2.5531211689526227e-09	2.0006537277727165e-09	0.8990475943653178
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-2.7838164134422715e-09	2.1355281513103933e-09	0.9038103602844851
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-2.433927029670609e-09	1.845611617053173e-09	0.9063760673867759
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-3.1408911549361265e-09	2.181025764562601e-09	0.9250801828908297
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-2.7026897850935302e-09	1.8525445719465623e-09	0.927704612801006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-3.3341429788321586e-09	2.2480218213077855e-09	0.9309820935392977
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-2.771412581717293e-09	1.858153011297217e-09	0.9320832665066683
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-2.9174850652395046e-09	1.855216899649506e-09	0.9420924532954018
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-3.0432601383268852e-09	1.7806283394888435e-09	0.9562831747919355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-3.336030911735345e-09	1.924129626360241e-09	0.9585220574888084
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-4.897150634681926e-09	2.592862559562613e-09	0.9705342681357595
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-3.5084712911483833e-09	1.8176025433498107e-09	0.9732135638426168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-3.2176501850699917e-09	1.6234135530522065e-09	0.9762619143917601
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-3.5501285739179208e-09	1.7564189867930488e-09	0.9783720729941117
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-3.789270375028506e-09	1.752893918257962e-09	0.9846802172055512
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-3.9819653175957324e-09	1.7887014133754289e-09	0.9869988242747759
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-4.701992164702421e-09	1.9179620144901617e-09	0.9928880064852895
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-5.167223147591428e-09	1.7503249099334678e-09	0.9984221563089771
