Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-2.2606929499263405e-09	3.629841722032231e-09	0.7332945127212345
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP3	-2.237598523119858e-09	3.2952696969638222e-09	0.7514416826826397
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP7	-2.969898436464264e-09	4.2214253345453e-09	0.7591371726020251
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP8	-3.972453269444658e-09	5.405460374920575e-09	0.7687986988343449
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP4	-4.372809142604717e-09	5.803976347647708e-09	0.7744000402798727
mousebrain.ESmu.continuous-squared.benchmark190709__CR	-4.283214999499065e-09	5.629300257861182e-09	0.7766352569417064
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR1	-3.6540426345613968e-09	4.7139112935825565e-09	0.7808778879657338
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-2.484529827978557e-09	3.199642957077086e-09	0.7812737418374218
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-3.5678147148724847e-09	4.168336785909204e-09	0.8039824275375964
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH9	-5.0557350503207325e-09	5.610563318309887e-09	0.8162350977798545
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL3	-5.098203813631763e-09	5.249324403819064e-09	0.8342784961597001
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-4.182513005061603e-09	3.944163533152595e-09	0.8555257015254247
mousebrain.ESmu.continuous-squared.benchmark190709__ENT6	-3.856941943166515e-09	3.4727580135003743e-09	0.8666357260062688
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-5.49026328991923e-09	4.914075196855877e-09	0.8680568319388626
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU9	-5.2917270324831e-09	4.662218021883387e-09	0.8718172645971325
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP2	-4.859637997192068e-09	4.2332568207650935e-09	0.8745088510512785
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-4.710014448258558e-09	3.83343220664022e-09	0.8904017950615694
mousebrain.ESmu.continuous-squared.benchmark190709__ENT4	-4.290790276393534e-09	3.4457854967050664e-09	0.8934761138167329
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH6	-7.068600248799823e-09	5.200402387595707e-09	0.9129648867064114
mousebrain.ESmu.continuous-squared.benchmark190709__ENT8	-5.335509282076916e-09	3.8088342526192125e-09	0.9193667569144244
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP7	-8.262567892377233e-09	5.796821209125251e-09	0.922973687276065
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-6.19450539356185e-09	4.251111466133429e-09	0.927462455986891
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH11	-7.1049128837578075e-09	4.737468016822958e-09	0.9331575477105085
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-4.430304560439091e-09	2.9389424020288798e-09	0.9341521431425812
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-7.010676208014633e-09	4.390186991962727e-09	0.9448556598666087
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO1	-7.8086184156186e-09	4.761904722374844e-09	0.9494776484537134
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-7.393747838283416e-09	3.999464065434356e-09	0.9677483194961414
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-7.577667996263865e-09	3.874204098285903e-09	0.9747632384221417
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-6.972661648105548e-09	3.5606399614176697e-09	0.9749002907927616
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-7.73247045941565e-09	3.4617233898929946e-09	0.9872487704565784
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-1.1674708753568958e-08	4.268186436194257e-09	0.9968836910105549
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-8.929391885194017e-09	3.1264398847190973e-09	0.9978555284019166
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.223487424841987e-08	3.854082564188389e-09	0.9992495853591118
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.019632451158447e-08	3.155943375625796e-09	0.9993828488127804
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-1.0205823604254472e-08	2.9945042805538677e-09	0.9996730169060281
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.0772265031730866e-08	3.153633641009441e-09	0.9996820561380662
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-1.0164987094923245e-08	2.9436917528609422e-09	0.9997229518922341
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.210565894833605e-08	3.420965916292292e-09	0.9997989235376153
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-1.0932232780666514e-08	2.7876116635427095e-09	0.9999560404622271
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.2934380151770914e-08	3.05865481082633e-09	0.9999882519335132
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.2739073082451723e-08	2.9507754391322205e-09	0.9999920987741324
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-1.5904646573253997e-08	3.584806014035242e-09	0.9999954322084796
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-1.2182878277290463e-08	2.707905764982282e-09	0.9999965863678381
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-1.402324521455658e-08	2.781030881722917e-09	0.9999997702111335
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.463455588180534e-08	2.810614308551586e-09	0.9999999039834024
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.7653644286839128e-08	2.7307850888162244e-09	0.9999999999492424
