Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	-2.977247262770629e-09	3.356279354211452e-09	0.8124787941330877
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-3.389554331329765e-09	3.718494402387025e-09	0.8189943945179371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-2.462000689282027e-09	2.668467380253063e-09	0.8218992520094999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-3.912245705465488e-09	4.130901765778607e-09	0.8281979865290716
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-2.9335061450874196e-09	3.0697383648918576e-09	0.8303681012644217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.1812657184883053e-09	2.2802783731821033e-09	0.8306100276365316
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.1352806346869983e-09	2.1756470939500816e-09	0.8368136306138823
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-2.946274416133749e-09	2.9613661092323056e-09	0.8401084744479762
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-3.763355634444765e-09	3.7416368949903135e-09	0.8427452151347778
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-2.713449766513303e-09	2.6518813235176896e-09	0.8468973461184682
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-3.071454278179828e-09	2.9760945090381253e-09	0.8489737589441152
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-2.5851929216485975e-09	2.474116809841745e-09	0.8519643090930284
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-2.152254317705622e-09	2.0156206169333027e-09	0.8571917907201744
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-2.6516847688727067e-09	2.4826800596672362e-09	0.8572563196858798
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-2.637363052207496e-09	2.4424293487648093e-09	0.8598869129764544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-2.193700170299516e-09	2.027777511869826e-09	0.8603348262188808
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-3.3650174404780837e-09	3.096572166771886e-09	0.8614133275785398
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.238599634856361e-09	2.0257815221939065e-09	0.865432082024805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-2.7252193010587854e-09	2.4542878040593685e-09	0.866584731222567
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.3606930403887666e-09	2.10269984533579e-09	0.8692167201230917
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-2.5592558896506467e-09	2.2292913790858287e-09	0.874518438955006
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-3.2704062581710763e-09	2.836624188572724e-09	0.8755287867634405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-2.539232771179402e-09	2.130008118651434e-09	0.8833935915951325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-2.704590392555658e-09	2.2642047557698916e-09	0.8838585907350747
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-3.53076545019926e-09	2.949733088911059e-09	0.8843424243116931
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-3.093326239185411e-09	2.552904732773005e-09	0.8871842485309324
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-3.43503059227681e-09	2.8306049029833617e-09	0.8875368212394057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-3.765805239710276e-09	3.029416410842753e-09	0.8930807183840674
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-3.224033624625316e-09	2.5749210571733003e-09	0.8947315152428382
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.7178346420196923e-09	2.932244840696957e-09	0.8975856897727372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-2.5563873468371638e-09	1.9801396144460626e-09	0.9016505344632354
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-2.9795912735811603e-09	2.293688475301309e-09	0.9030347639880019
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-3.047216759897002e-09	2.3177085632590573e-09	0.9057037154236092
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-3.4400501533877426e-09	2.6138572315709282e-09	0.9059267198817061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-2.7169077545590336e-09	2.0581146096290373e-09	0.9065984259932369
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-3.9225829001446855e-09	2.950382140076944e-09	0.9081612520985473
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-3.8068602455415105e-09	2.8072654543942466e-09	0.912462219056375
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-3.012712311718135e-09	2.219117227269257e-09	0.9127074514088811
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-3.85144819933965e-09	2.7995011798332776e-09	0.915552382538313
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-3.3188493668162594e-09	2.3748029708877703e-09	0.9188723028937711
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-3.334698991123996e-09	2.3313904594368035e-09	0.9236913751866976
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-4.33080631900563e-09	2.9897791919156087e-09	0.926266562156219
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-3.817932263036805e-09	2.602653507043485e-09	0.9288035877020041
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-3.7128696982733214e-09	2.458072105016703e-09	0.9345395545550131
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-4.943507668391914e-09	3.236099512018995e-09	0.9366956733315142
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-6.1932480729126855e-09	3.998013233064567e-09	0.9393189273332
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-5.903353225762927e-09	3.640540229039721e-09	0.9475511684508111
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-3.611340813816667e-09	2.1960037390144312e-09	0.949964113006678
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.756188742116315e-09	2.2190855568260837e-09	0.9547412451335501
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-4.033772453474501e-09	2.3526047186942055e-09	0.9567905653600469
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-3.6509664467676267e-09	2.117037382016949e-09	0.9576969616829468
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-6.391427080053219e-09	3.6630892860875473e-09	0.9594917930350239
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-4.121882281492703e-09	2.3536174089887033e-09	0.960052587678078
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-4.526545909190551e-09	2.5179571353698436e-09	0.9638881716209999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-3.8016001396637535e-09	2.1028978494448216e-09	0.9646804948261835
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-4.997627046335094e-09	2.7576078164771757e-09	0.9650304759429367
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-6.2142343109367675e-09	3.254588072258226e-09	0.9718932364662609
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-3.923090185131542e-09	2.0251330375505332e-09	0.9736396242245993
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-4.033142281164428e-09	2.0609277135206236e-09	0.974823605747706
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-3.330987254072145e-09	1.6938772622440222e-09	0.9753787964058998
